ticker,conm,ret,year,month,EW,VW,PW,n
FHI,FEDERATED HERMES INC,0.0843537415,2001,12,1,3416.0154,29.4,7316
FHI,FEDERATED HERMES INC,0.0034504391,2002,1,1,3704.16908,31.88,7316
FHI,FEDERATED HERMES INC,-0.011378556,2002,2,1,3716.95009,31.99,7316
FHI,FEDERATED HERMES INC,0.0243825206,2002,3,1,3669.31178,31.58,7316
FHI,FEDERATED HERMES INC,-0.008964451,2002,4,1,3710.57735,32.35,7316
FHI,FEDERATED HERMES INC,0.0435745477,2002,5,1,3677.31406,32.06,7316
FHI,FEDERATED HERMES INC,0.0350299401,2002,6,1,3819.29,33.4,7316
FHI,FEDERATED HERMES INC,-0.177899913,2002,7,1,3953.0795,34.57,7316
FHI,FEDERATED HERMES INC,0.0294510908,2002,8,1,3249.827,28.42,7316
FHI,FEDERATED HERMES INC,-0.075684932,2002,9,1,3334.4648,29.2,7316
FHI,FEDERATED HERMES INC,-0.007039644,2002,10,1,3082.09606,26.99,7316
FHI,FEDERATED HERMES INC,0.0114552239,2002,11,1,3060.3992,26.8,7316
FHI,FEDERATED HERMES INC,-0.062107209,2002,12,1,3074.1784,27.05,7316
FHI,FEDERATED HERMES INC,0.0070949941,2003,1,1,2883.24976,25.37,7316
FHI,FEDERATED HERMES INC,-0.006771037,2003,2,1,2903.7064,25.55,7316
FHI,FEDERATED HERMES INC,0.0051342812,2003,3,1,2877.56736,25.32,7316
FHI,FEDERATED HERMES INC,0.0722986248,2003,4,1,2803.39385,25.45,7316
FHI,FEDERATED HERMES INC,0.0234518139,2003,5,1,3006.07537,27.29,7316
FHI,FEDERATED HERMES INC,-0.015793252,2003,6,1,3037.46436,27.86,7316
FHI,FEDERATED HERMES INC,0.0481400438,2003,7,1,2989.49292,27.42,7316
FHI,FEDERATED HERMES INC,0.0245302714,2003,8,1,3133.40724,28.74,7316
FHI,FEDERATED HERMES INC,-0.05653951,2003,9,1,3188.70152,29.36,7316
FHI,FEDERATED HERMES INC,-0.001805054,2003,10,1,3008.4139,27.7,7316
FHI,FEDERATED HERMES INC,0.0428571429,2003,11,1,3004.3384,27.65,7316
FHI,FEDERATED HERMES INC,0.0212173913,2003,12,1,3123.86,28.75,7316
FHI,FEDERATED HERMES INC,0.0521117166,2004,1,1,3190.14016,29.36,7316
FHI,FEDERATED HERMES INC,0.0474263516,2004,2,1,3356.38384,30.89,7316
FHI,FEDERATED HERMES INC,-0.026030369,2004,3,1,3506.32912,32.27,7316
FHI,FEDERATED HERMES INC,-0.064587973,2004,4,1,3415.05808,31.43,7316
FHI,FEDERATED HERMES INC,0.0163945578,2004,5,1,3194.3394,29.4,7316
FHI,FEDERATED HERMES INC,0.0188045668,2004,6,1,3219.00954,29.78,7316
FHI,FEDERATED HERMES INC,-0.07350033,2004,7,1,3279.54162,30.34,7316
FHI,FEDERATED HERMES INC,0.0299537531,2004,8,1,3038.49423,28.11,7316
FHI,FEDERATED HERMES INC,-0.014211438,2004,9,1,3127.2246,28.85,7316
FHI,FEDERATED HERMES INC,0.0193389592,2004,10,1,3082.78224,28.44,7316
FHI,FEDERATED HERMES INC,0.0191445326,2004,11,1,3142.40004,28.99,7316
FHI,FEDERATED HERMES INC,0.033310673,2004,12,1,3161.06132,29.42,7316
FHI,FEDERATED HERMES INC,-0.033552632,2005,1,1,3266.3584,30.4,7316
FHI,FEDERATED HERMES INC,0.0097004765,2005,2,1,3156.76348,29.38,7316
FHI,FEDERATED HERMES INC,-0.041638456,2005,3,1,3173.95484,29.54,7316
FHI,FEDERATED HERMES INC,0.004945249,2005,4,1,3026.08421,28.31,7316
FHI,FEDERATED HERMES INC,0.0460456942,2005,5,1,3041.04895,28.45,7316
FHI,FEDERATED HERMES INC,0.0135089497,2005,6,1,3155.68575,29.61,7316
FHI,FEDERATED HERMES INC,0.064311896,2005,7,1,3198.31575,30.01,7316
FHI,FEDERATED HERMES INC,-0.022855354,2005,8,1,3404.0055,31.94,7316
FHI,FEDERATED HERMES INC,0.0698647778,2005,9,1,3330.2532,31.06,7316
FHI,FEDERATED HERMES INC,0.0535660548,2005,10,1,3562.9206,33.23,7316
FHI,FEDERATED HERMES INC,0.0479862896,2005,11,1,3752.30178,35.01,7316
FHI,FEDERATED HERMES INC,0.0136836344,2005,12,1,3916.28412,36.54,7316
FHI,FEDERATED HERMES INC,0.0423866091,2006,1,1,3969.87312,37.04,7316
FHI,FEDERATED HERMES INC,0.0111370111,2006,2,1,4138.14258,38.61,7316
FHI,FEDERATED HERMES INC,0.0041141682,2006,3,1,4168.15242,38.89,7316
FHI,FEDERATED HERMES INC,-0.101152369,2006,4,1,4163.4329,39.05,7316
FHI,FEDERATED HERMES INC,-0.07977208,2006,5,1,3742.2918,35.1,7316
FHI,FEDERATED HERMES INC,-0.019302615,2006,6,1,3431.63656,32.12,7316
FHI,FEDERATED HERMES INC,-0.015555556,2006,7,1,3365.397,31.5,7316
FHI,FEDERATED HERMES INC,0.0854563044,2006,8,1,3313.04638,31.01,7316
FHI,FEDERATED HERMES INC,0.0098566308,2006,9,1,3526.41492,33.48,7316
FHI,FEDERATED HERMES INC,0.0141969831,2006,10,1,3561.17349,33.81,7316
FHI,FEDERATED HERMES INC,-0.02712161,2006,11,1,3611.73141,34.29,7316
FHI,FEDERATED HERMES INC,0.0180831826,2006,12,1,3484.69632,33.18,7316
FHI,FEDERATED HERMES INC,0.0452930728,2007,1,1,3547.71072,33.78,7316
FHI,FEDERATED HERMES INC,0.018125177,2007,2,1,3708.39744,35.31,7316
FHI,FEDERATED HERMES INC,0.0265585686,2007,3,1,3756.70848,35.77,7316
FHI,FEDERATED HERMES INC,0.0392156863,2007,4,1,3802.42944,36.72,7316
FHI,FEDERATED HERMES INC,0.0259433962,2007,5,1,3951.54432,38.16,7316
FHI,FEDERATED HERMES INC,-0.015665126,2007,6,1,4010.15802,38.94,7316
FHI,FEDERATED HERMES INC,-0.060527002,2007,7,1,3947.33839,38.33,7316
FHI,FEDERATED HERMES INC,-0.019161344,2007,8,1,3708.41783,36.01,7316
FHI,FEDERATED HERMES INC,0.1307319852,2007,9,1,3616.36511,35.11,7316
FHI,FEDERATED HERMES INC,0.0831234257,2007,10,1,4089.1397,39.7,7316
FHI,FEDERATED HERMES INC,-0.046511628,2007,11,1,4429.043,43,7316
FHI,FEDERATED HERMES INC,0.0090708507,2007,12,1,4149.19959,40.79,7316
FHI,FEDERATED HERMES INC,0.0293974733,2008,1,1,4186.83636,41.16,7316
FHI,FEDERATED HERMES INC,-0.037290536,2008,2,1,4309.91877,42.37,7316
FHI,FEDERATED HERMES INC,-0.034992607,2008,3,1,4128.44688,40.58,7316
FHI,FEDERATED HERMES INC,-0.145045965,2008,4,1,3983.98176,39.16,7316
FHI,FEDERATED HERMES INC,0.1066308244,2008,5,1,3412.85076,33.48,7316
FHI,FEDERATED HERMES INC,-0.064928009,2008,6,1,3752.30097,36.81,7316
FHI,FEDERATED HERMES INC,-0.045322487,2008,7,1,3508.67154,34.42,7316
FHI,FEDERATED HERMES INC,0.0249543518,2008,8,1,3318.76142,32.86,7316
FHI,FEDERATED HERMES INC,-0.05472488,2008,9,1,3377.33968,33.44,7316
FHI,FEDERATED HERMES INC,-0.16117851,2008,10,1,2913.76345,28.85,7316
FHI,FEDERATED HERMES INC,-0.169834711,2008,11,1,2463.6326,24.2,7316
FHI,FEDERATED HERMES INC,-0.14559194,2008,12,1,2020.78955,19.85,7316
FHI,FEDERATED HERMES INC,0.1509433962,2009,1,1,1726.57888,16.96,7316
FHI,FEDERATED HERMES INC,-0.021516393,2009,2,1,1987.19456,19.52,7316
FHI,FEDERATED HERMES INC,0.1802757158,2009,3,1,1928.77448,18.86,7316
FHI,FEDERATED HERMES INC,0.0278526505,2009,4,1,2276.48568,22.26,7316
FHI,FEDERATED HERMES INC,0.104458042,2009,5,1,2339.89184,22.88,7316
FHI,FEDERATED HERMES INC,-0.037554934,2009,6,1,2574.51071,25.03,7316
FHI,FEDERATED HERMES INC,0.0763802408,2009,7,1,2477.82513,24.09,7316
FHI,FEDERATED HERMES INC,0.0215966062,2009,8,1,2667.31538,25.93,7316
FHI,FEDERATED HERMES INC,0.0045714286,2009,9,1,2700.2325,26.25,7316
FHI,FEDERATED HERMES INC,-0.004550626,2009,10,1,2712.57642,26.37,7316
FHI,FEDERATED HERMES INC,-0.008761905,2009,11,1,2688.8925,26.25,7316
FHI,FEDERATED HERMES INC,0.0667183863,2009,12,1,2640.74852,25.78,7316
FHI,FEDERATED HERMES INC,-0.077090909,2010,1,1,2816.935,27.5,7316
FHI,FEDERATED HERMES INC,0.0445232467,2010,2,1,2599.77492,25.38,7316
FHI,FEDERATED HERMES INC,0.0547780888,2010,3,1,2575.0296,25.01,7316
FHI,FEDERATED HERMES INC,-0.085670963,2010,4,1,2716.0848,26.38,7316
FHI,FEDERATED HERMES INC,-0.069237148,2010,5,1,2489.71464,24.12,7316
FHI,FEDERATED HERMES INC,-0.067537145,2010,6,1,2292.56062,22.21,7316
FHI,FEDERATED HERMES INC,0.0246257846,2010,7,1,2137.72762,20.71,7316
FHI,FEDERATED HERMES INC,-0.006126296,2010,8,1,2186.69978,21.22,7316
FHI,FEDERATED HERMES INC,0.0916067146,2010,9,1,2148.57165,20.85,7316
FHI,FEDERATED HERMES INC,0.0944639719,2010,10,1,2345.39524,22.76,7316
FHI,FEDERATED HERMES INC,-0.038538739,2010,11,1,2566.95059,24.91,7316
FHI,FEDERATED HERMES INC,0.1037536904,2010,12,1,2440.16207,23.71,7316
FHI,FEDERATED HERMES INC,0.0347726404,2011,1,1,2693.33789,26.17,7316
FHI,FEDERATED HERMES INC,0.0265878877,2011,2,1,2786.99236,27.08,7316
FHI,FEDERATED HERMES INC,-0.029390421,2011,3,1,2867.25972,27.56,7316
FHI,FEDERATED HERMES INC,-0.036261682,2011,4,1,2782.98975,26.75,7316
FHI,FEDERATED HERMES INC,0.0034910784,2011,5,1,2682.07386,25.78,7316
FHI,FEDERATED HERMES INC,-0.069840031,2011,6,1,2680.898,25.63,7316
FHI,FEDERATED HERMES INC,-0.103607383,2011,7,1,2493.664,23.84,7316
FHI,FEDERATED HERMES INC,-0.160037436,2011,8,1,2235.302,21.37,7316
FHI,FEDERATED HERMES INC,-0.010163749,2011,9,1,1846.7988,17.71,7316
FHI,FEDERATED HERMES INC,0.1146605819,2011,10,1,1828.0284,17.53,7316
FHI,FEDERATED HERMES INC,-0.175537359,2011,11,1,2037.6312,19.54,7316
FHI,FEDERATED HERMES INC,-0.04536862,2011,12,1,1654.9236,15.87,7316
FHI,FEDERATED HERMES INC,0.1273927393,2012,1,1,1579.842,15.15,7316
FHI,FEDERATED HERMES INC,0.2137002342,2012,2,1,1781.1024,17.08,7316
FHI,FEDERATED HERMES INC,0.093704246,2012,3,1,2125.69407,20.49,7316
FHI,FEDERATED HERMES INC,-0.014725569,2012,4,1,2324.88063,22.41,7316
FHI,FEDERATED HERMES INC,-0.079257246,2012,5,1,2300.05152,22.08,7316
FHI,FEDERATED HERMES INC,0.087605774,2012,6,1,2092.75521,20.09,7316
FHI,FEDERATED HERMES INC,-0.079633867,2012,7,1,2276.09265,21.85,7316
FHI,FEDERATED HERMES INC,0.0671307807,2012,8,1,2093.69232,20.11,7316
FHI,FEDERATED HERMES INC,-0.024976437,2012,9,1,2209.25664,21.22,7316
FHI,FEDERATED HERMES INC,0.1232479459,2012,10,1,2154.07728,20.69,7316
FHI,FEDERATED HERMES INC,-0.070567986,2012,11,1,2414.8684,23.24,7316
FHI,FEDERATED HERMES INC,0.0191435768,2012,12,1,2062.6135,19.85,7316
FHI,FEDERATED HERMES INC,0.169550173,2013,1,1,2102.0993,20.23,7316
FHI,FEDERATED HERMES INC,-0.008453085,2013,2,1,2458.5106,23.66,7316
FHI,FEDERATED HERMES INC,0.019379845,2013,3,1,2424.6324,23.22,7316
FHI,FEDERATED HERMES INC,-0.029995775,2013,4,1,2470.9113,23.67,7316
FHI,FEDERATED HERMES INC,0.2155923345,2013,5,1,2405.84064,22.96,7316
FHI,FEDERATED HERMES INC,-0.009396458,2013,6,1,2899.37328,27.67,7316
FHI,FEDERATED HERMES INC,0.0591025173,2013,7,1,2872.12944,27.41,7316
FHI,FEDERATED HERMES INC,-0.05580434,2013,8,1,3037.43793,29.03,7316
FHI,FEDERATED HERMES INC,0,2013,9,1,2841.77796,27.16,7316
FHI,FEDERATED HERMES INC,-0.001472754,2013,10,1,2841.77796,27.16,7316
FHI,FEDERATED HERMES INC,0.0154867257,2013,11,1,2836.37232,27.12,7316
FHI,FEDERATED HERMES INC,0.0553316233,2013,12,1,2854.15194,27.29,7316
FHI,FEDERATED HERMES INC,-0.066319444,2014,1,1,3012.0768,28.8,7316
FHI,FEDERATED HERMES INC,0.0282632949,2014,2,1,2812.31754,26.89,7316
FHI,FEDERATED HERMES INC,0.1145985401,2014,3,1,2869.4924,27.4,7316
FHI,FEDERATED HERMES INC,-0.065487885,2014,4,1,3196.19424,30.54,7316
FHI,FEDERATED HERMES INC,-0.000700771,2014,5,1,2999.4113,28.54,7316
FHI,FEDERATED HERMES INC,0.0937389459,2014,6,1,2971.03565,28.27,7316
FHI,FEDERATED HERMES INC,-0.087322122,2014,7,1,3249.5374,30.92,7316
FHI,FEDERATED HERMES INC,0.0963855422,2014,8,1,2959.96758,28.22,7316
FHI,FEDERATED HERMES INC,-0.043336592,2014,9,1,3219.04341,30.69,7316
FHI,FEDERATED HERMES INC,0.0650544959,2014,10,1,3079.54104,29.36,7316
FHI,FEDERATED HERMES INC,0.0134314039,2014,11,1,3270.5293,31.27,7316
FHI,FEDERATED HERMES INC,0.0473918575,2014,12,1,3288.3096,31.44,7316
FHI,FEDERATED HERMES INC,-0.040085029,2015,1,1,3444.1487,32.93,7316
FHI,FEDERATED HERMES INC,0.0496678266,2015,2,1,3306.0899,31.61,7316
FHI,FEDERATED HERMES INC,0.0291527483,2015,3,1,3450.89935,32.93,7316
FHI,FEDERATED HERMES INC,0.0150486869,2015,4,1,3549.50304,33.89,7316
FHI,FEDERATED HERMES INC,0.0188953488,2015,5,1,3611.656,34.4,7316
FHI,FEDERATED HERMES INC,-0.037643678,2015,6,1,3653.652,34.8,7316
FHI,FEDERATED HERMES INC,0.0065691251,2015,7,1,3516.1151,33.49,7316
FHI,FEDERATED HERMES INC,-0.072975378,2015,8,1,3527.14472,33.71,7316
FHI,FEDERATED HERMES INC,-0.067741935,2015,9,1,3243.592,31,7316
FHI,FEDERATED HERMES INC,0.0633217993,2015,10,1,3023.8648,28.9,7316
FHI,FEDERATED HERMES INC,0.0273348519,2015,11,1,3199.08519,30.73,7316
FHI,FEDERATED HERMES INC,-0.085249042,2015,12,1,3260.50596,31.32,7316
FHI,FEDERATED HERMES INC,-0.117277487,2016,1,1,2982.55095,28.65,7316
FHI,FEDERATED HERMES INC,0.0446816924,2016,2,1,2632.76487,25.29,7316
FHI,FEDERATED HERMES INC,0.1024073366,2016,3,1,2717.78067,26.17,7316
FHI,FEDERATED HERMES INC,0.0953206239,2016,4,1,2993.79335,28.85,7316
FHI,FEDERATED HERMES INC,0.0306962025,2016,5,1,3279.1636,31.6,7316
FHI,FEDERATED HERMES INC,-0.109529703,2016,6,1,3360.50432,32.32,7316
FHI,FEDERATED HERMES INC,0.0969423211,2016,7,1,2992.42928,28.78,7316
FHI,FEDERATED HERMES INC,0.0310421286,2016,8,1,3282.52232,31.57,7316
FHI,FEDERATED HERMES INC,-0.082662539,2016,9,1,3330.5822,32.3,7316
FHI,FEDERATED HERMES INC,-0.08876139,2016,10,1,3055.26782,29.63,7316
FHI,FEDERATED HERMES INC,0.0644444444,2016,11,1,2759.724,27,7316
FHI,FEDERATED HERMES INC,0.0287377228,2016,12,1,2809.80788,27.49,7316
FHI,FEDERATED HERMES INC,-0.080268741,2017,1,1,2890.55536,28.28,7316
FHI,FEDERATED HERMES INC,0.0542099193,2017,2,1,2658.53412,26.01,7316
FHI,FEDERATED HERMES INC,-0.030548399,2017,3,1,2763.10749,27.17,7316
FHI,FEDERATED HERMES INC,0.0182232346,2017,4,1,2677.88244,26.34,7316
FHI,FEDERATED HERMES INC,-0.000372856,2017,5,1,2726.68212,26.82,7316
FHI,FEDERATED HERMES INC,0.0636295181,2017,6,1,2707.792,26.56,7316
FHI,FEDERATED HERMES INC,0.0205309735,2017,7,1,2880.0875,28.25,7316
FHI,FEDERATED HERMES INC,-0.044051335,2017,8,1,2924.68818,28.83,7316
FHI,FEDERATED HERMES INC,0.0875137312,2017,9,1,2770.49026,27.31,7316
FHI,FEDERATED HERMES INC,0.0461279461,2017,10,1,3012.9462,29.7,7316
FHI,FEDERATED HERMES INC,0.0881879627,2017,11,1,3134.77658,31.07,7316
FHI,FEDERATED HERMES INC,0.0750893921,2017,12,1,3386.00264,33.56,7316
FHI,FEDERATED HERMES INC,-0.038802661,2018,1,1,3640.25552,36.08,7316
FHI,FEDERATED HERMES INC,-0.053344867,2018,2,1,3499.00392,34.68,7316
FHI,FEDERATED HERMES INC,0.0251688152,2018,3,1,3290.0913,32.58,7316
FHI,FEDERATED HERMES INC,-0.20748503,2018,4,1,3372.899,33.4,7316
FHI,FEDERATED HERMES INC,-0.072912731,2018,5,1,2685.03739,26.47,7316
FHI,FEDERATED HERMES INC,-0.039142975,2018,6,1,2461.87599,24.27,7316
FHI,FEDERATED HERMES INC,0.0377358491,2018,7,1,2365.51084,23.32,7316
FHI,FEDERATED HERMES INC,-0.031818182,2018,8,1,2438.4646,24.2,7316
FHI,FEDERATED HERMES INC,0.0414507772,2018,9,1,2333.67108,23.16,7316
FHI,FEDERATED HERMES INC,0.0228026534,2018,10,1,2430.40356,24.12,7316
FHI,FEDERATED HERMES INC,0.0843129307,2018,11,1,2479.11297,24.67,7316
FHI,FEDERATED HERMES INC,0.0026435045,2018,12,1,2661.00168,26.48,7316
FHI,FEDERATED HERMES INC,-0.015819209,2019,1,1,2668.03605,26.55,7316
FHI,FEDERATED HERMES INC,0.1488710295,2019,2,1,2625.82983,26.13,7316
FHI,FEDERATED HERMES INC,-0.014789916,2019,3,1,2998.59175,29.75,7316
FHI,FEDERATED HERMES INC,0.0484476288,2019,4,1,2954.24283,29.31,7316
FHI,FEDERATED HERMES INC,0.0022779043,2019,5,1,3097.36889,30.73,7316
FHI,FEDERATED HERMES INC,0.0645266951,2019,6,1,3090.15501,30.53,7316
FHI,FEDERATED HERMES INC,0.0692307692,2019,7,1,3289.5525,32.5,7316
FHI,FEDERATED HERMES INC,-0.070215827,2019,8,1,3517.29075,34.75,7316
FHI,FEDERATED HERMES INC,0.0115480649,2019,9,1,3242.06352,32.04,7316
FHI,FEDERATED HERMES INC,-0.014501697,2019,10,1,3279.50308,32.41,7316
FHI,FEDERATED HERMES INC,0.0579211021,2019,11,1,3231.94472,31.94,7316
FHI,FEDERATED HERMES INC,-0.02774463,2019,12,1,3389.8776,33.52,7316
FHI,FEDERATED HERMES INC,0.1116907027,2020,1,1,3295.8267,32.59,7316
FHI,FEDERATED HERMES INC,-0.196246205,2020,2,1,3663.9399,36.23,7316
FHI,FEDERATED HERMES INC,-0.339688042,2020,3,1,2917.2543,28.85,7316
FHI,FEDERATED HERMES INC,0.1952755906,2020,4,1,1926.2979,19.05,7316
FHI,FEDERATED HERMES INC,-0.015810277,2020,5,1,2299.24629,22.77,7316
FHI,FEDERATED HERMES INC,0.0704607046,2020,6,1,2234.76732,22.14,7316
FHI,FEDERATED HERMES INC,0.1122362869,2020,7,1,2392.2306,23.7,7316
FHI,FEDERATED HERMES INC,-0.082701062,2020,8,1,2660.72568,26.36,7316
FHI,FEDERATED HERMES INC,-0.100376412,2020,9,1,2395.47117,23.91,7316
FHI,FEDERATED HERMES INC,0.1111111111,2020,10,1,2155.02237,21.51,7316
FHI,FEDERATED HERMES INC,0.1761506276,2020,11,1,2394.4693,23.9,7316
FHI,FEDERATED HERMES INC,0.0763785395,2020,12,1,2666.79556,26.84,7316
