ticker,conm,ret,year,month,EW,VW,PW,n
FCFS,FIRSTCASH INC,-0.00442217,2004,3,1,339.8784,33.92,3548
FCFS,FIRSTCASH INC,0.0078472017,2004,4,1,338.3754,33.77,3548
FCFS,FIRSTCASH INC,-0.092111062,2004,5,1,365.58128,22.69,3548
FCFS,FIRSTCASH INC,0.0330097087,2004,6,1,331.9072,20.6,3548
FCFS,FIRSTCASH INC,-0.057800752,2004,7,1,342.86336,21.28,3548
FCFS,FIRSTCASH INC,-0.040399002,2004,8,1,323.0456,20.05,3548
FCFS,FIRSTCASH INC,0.0410602911,2004,9,1,309.99488,19.24,3548
FCFS,FIRSTCASH INC,0.1772341488,2004,10,1,315.75292,20.03,3548
FCFS,FIRSTCASH INC,0.1043256997,2004,11,1,365.6079,23.58,3548
FCFS,FIRSTCASH INC,0.0257296467,2004,12,1,407.9166,26.04,3548
FCFS,FIRSTCASH INC,-0.029576937,2005,1,1,418.41215,26.71,3548
FCFS,FIRSTCASH INC,-0.067515432,2005,2,1,414.43488,25.92,3548
FCFS,FIRSTCASH INC,-0.124120811,2005,3,1,386.45413,24.17,3548
FCFS,FIRSTCASH INC,-0.076995749,2005,4,1,340.4136,21.17,3548
FCFS,FIRSTCASH INC,-0.109518936,2005,5,1,314.47676,19.54,3548
FCFS,FIRSTCASH INC,0.2281609195,2005,6,1,270.3264,17.4,3548
FCFS,FIRSTCASH INC,0.1160505381,2005,7,1,332.00432,21.37,3548
FCFS,FIRSTCASH INC,0.0062893082,2005,8,1,371.03445,23.85,3548
FCFS,FIRSTCASH INC,0.0966666667,2005,9,1,373.368,24,3548
FCFS,FIRSTCASH INC,-0.003419453,2005,10,1,409.46024,26.32,3548
FCFS,FIRSTCASH INC,0.1056042699,2005,11,1,408.06011,26.23,3548
FCFS,FIRSTCASH INC,0.0055172414,2005,12,1,452.922,29,3548
FCFS,FIRSTCASH INC,0.1968449931,2006,1,1,455.42088,29.16,3548
FCFS,FIRSTCASH INC,-0.001719198,2006,2,1,545.0682,34.9,3548
FCFS,FIRSTCASH INC,0.1475315729,2006,3,1,544.13112,17.42,3548
FCFS,FIRSTCASH INC,0.0590295148,2006,4,1,639.83992,19.99,3548
FCFS,FIRSTCASH INC,0.0136986301,2006,5,1,677.60936,21.17,3548
FCFS,FIRSTCASH INC,-0.079683131,2006,6,1,688.1149,21.46,3548
FCFS,FIRSTCASH INC,-0.036455696,2006,7,1,633.28375,19.75,3548
FCFS,FIRSTCASH INC,0.0945874934,2006,8,1,610.19695,19.03,3548
FCFS,FIRSTCASH INC,-0.011521843,2006,9,1,641.91811,20.83,3548
FCFS,FIRSTCASH INC,0.049538611,2006,10,1,634.52203,20.59,3548
FCFS,FIRSTCASH INC,-0.05460435,2006,11,1,665.95537,21.61,3548
FCFS,FIRSTCASH INC,0.2662750857,2006,12,1,644.28048,20.43,3548
FCFS,FIRSTCASH INC,-0.092385002,2007,1,1,815.83632,25.87,3548
FCFS,FIRSTCASH INC,-0.042589438,2007,2,1,740.46528,23.48,3548
FCFS,FIRSTCASH INC,-0.008896797,2007,3,1,708.92928,22.48,3548
FCFS,FIRSTCASH INC,0.0314183124,2007,4,1,717.14864,22.28,3548
FCFS,FIRSTCASH INC,0.0848563969,2007,5,1,739.68024,22.98,3548
FCFS,FIRSTCASH INC,-0.059767349,2007,6,1,808.35525,24.93,3548
FCFS,FIRSTCASH INC,-0.070392491,2007,7,1,760.042,23.44,3548
FCFS,FIRSTCASH INC,-0.016980266,2007,8,1,706.54075,21.79,3548
FCFS,FIRSTCASH INC,0.0947665733,2007,9,1,671.9454,21.42,3548
FCFS,FIRSTCASH INC,-0.161616894,2007,10,1,735.623363,23.4499,3548
FCFS,FIRSTCASH INC,-0.135300102,2007,11,1,616.7342,19.66,3548
FCFS,FIRSTCASH INC,-0.136470588,2007,12,1,522.291,17,3548
FCFS,FIRSTCASH INC,-0.318119891,2008,1,1,451.01364,14.68,3548
FCFS,FIRSTCASH INC,-0.065934066,2008,2,1,307.53723,10.01,3548
FCFS,FIRSTCASH INC,0.1048128342,2008,3,1,287.26005,9.35,3548
FCFS,FIRSTCASH INC,0.4365924492,2008,4,1,316.62483,10.33,3548
FCFS,FIRSTCASH INC,0.0370619946,2008,5,1,454.86084,14.84,3548
FCFS,FIRSTCASH INC,-0.025990903,2008,6,1,449.83431,15.39,3548
FCFS,FIRSTCASH INC,0.2721814543,2008,7,1,438.14271,14.99,3548
FCFS,FIRSTCASH INC,-0.028316728,2008,8,1,557.39703,19.07,3548
FCFS,FIRSTCASH INC,-0.190501889,2008,9,1,541.61337,18.53,3548
FCFS,FIRSTCASH INC,0.0246666667,2008,10,1,438.435,15,3548
FCFS,FIRSTCASH INC,0.0032530904,2008,11,1,449.24973,15.37,3548
FCFS,FIRSTCASH INC,0.2360570687,2008,12,1,450.92706,15.42,3548
FCFS,FIRSTCASH INC,-0.11752361,2009,1,1,557.37158,19.06,3548
FCFS,FIRSTCASH INC,-0.187871581,2009,2,1,491.86726,16.82,3548
FCFS,FIRSTCASH INC,0.0922401171,2009,3,1,399.45938,13.66,3548
FCFS,FIRSTCASH INC,0.1018766756,2009,4,1,436.38016,14.92,3548
FCFS,FIRSTCASH INC,-0.080900243,2009,5,1,480.83712,16.44,3548
FCFS,FIRSTCASH INC,0.1594970218,2009,6,1,442.08838,15.11,3548
FCFS,FIRSTCASH INC,0.0724885845,2009,7,1,512.60016,17.52,3548
FCFS,FIRSTCASH INC,0,2009,8,1,549.75782,18.79,3548
FCFS,FIRSTCASH INC,-0.088344864,2009,9,1,560.35538,18.79,3548
FCFS,FIRSTCASH INC,0.0029188558,2009,10,1,510.85086,17.13,3548
FCFS,FIRSTCASH INC,0.111757858,2009,11,1,512.34196,17.18,3548
FCFS,FIRSTCASH INC,0.1617801047,2009,12,1,569.7721,19.1,3548
FCFS,FIRSTCASH INC,0.0288418206,2010,1,1,661.94989,22.19,3548
FCFS,FIRSTCASH INC,-0.070521244,2010,2,1,681.04173,22.83,3548
FCFS,FIRSTCASH INC,0.0183788878,2010,3,1,633.01382,21.22,3548
FCFS,FIRSTCASH INC,0.0208236927,2010,4,1,650.50422,21.61,3548
FCFS,FIRSTCASH INC,-0.046690843,2010,5,1,664.05012,22.06,3548
FCFS,FIRSTCASH INC,0.0366143604,2010,6,1,633.52875,21.03,3548
FCFS,FIRSTCASH INC,0.1,2010,7,1,656.725,21.8,3548
FCFS,FIRSTCASH INC,-0.00500417,2010,8,1,722.3975,23.98,3548
FCFS,FIRSTCASH INC,0.1630343671,2010,9,1,722.38536,23.86,3548
FCFS,FIRSTCASH INC,0.0475675676,2010,10,1,840.159,27.75,3548
FCFS,FIRSTCASH INC,-0.009631923,2010,11,1,880.93728,29.07,3548
FCFS,FIRSTCASH INC,0.076415422,2010,12,1,872.45216,28.79,3548
FCFS,FIRSTCASH INC,0.0645369474,2011,1,1,939.12096,30.99,3548
FCFS,FIRSTCASH INC,-0.007578054,2011,2,1,999.72896,32.99,3548
FCFS,FIRSTCASH INC,0.1789859499,2011,3,1,1026.98832,32.74,3548
FCFS,FIRSTCASH INC,0.0165803109,2011,4,1,1210.8048,38.6,3548
FCFS,FIRSTCASH INC,0.0639653415,2011,5,1,1230.21324,39.24,3548
FCFS,FIRSTCASH INC,0.005748503,2011,6,1,1307.1925,41.75,3548
FCFS,FIRSTCASH INC,0.0304834484,2011,7,1,1314.7069,41.99,3548
FCFS,FIRSTCASH INC,0.0797319159,2011,8,1,1334.53334,43.27,3548
FCFS,FIRSTCASH INC,-0.102097603,2011,9,1,1440.93824,46.72,3548
FCFS,FIRSTCASH INC,-0.010727056,2011,10,1,1293.8219,41.95,3548
FCFS,FIRSTCASH INC,-0.125301205,2011,11,1,1248.154,41.5,3548
FCFS,FIRSTCASH INC,-0.033333333,2011,12,1,1091.7588,36.3,3548
FCFS,FIRSTCASH INC,0.1470504417,2012,1,1,1055.36684,35.09,3548
FCFS,FIRSTCASH INC,0.0499378882,2012,2,1,1210.559,40.25,3548
FCFS,FIRSTCASH INC,0.0149077142,2012,3,1,1271.01176,42.26,3548
FCFS,FIRSTCASH INC,-0.044998834,2012,4,1,1264.26853,42.89,3548
FCFS,FIRSTCASH INC,-0.085449219,2012,5,1,1171.82464,40.96,3548
FCFS,FIRSTCASH INC,0.0723438334,2012,6,1,1071.69314,37.46,3548
FCFS,FIRSTCASH INC,-0.001742594,2012,7,1,1149.22353,40.17,3548
FCFS,FIRSTCASH INC,0.1127182045,2012,8,1,1147.2209,40.1,3548
FCFS,FIRSTCASH INC,0.0311519498,2012,9,1,1276.53358,44.62,3548
FCFS,FIRSTCASH INC,-0.029341448,2012,10,1,1316.30009,46.01,3548
FCFS,FIRSTCASH INC,0.0817286162,2012,11,1,1279.10706,44.66,3548
FCFS,FIRSTCASH INC,0.027116539,2012,12,1,1383.64671,48.31,3548
FCFS,FIRSTCASH INC,0.0743651753,2013,1,1,1421.16642,49.62,3548
FCFS,FIRSTCASH INC,-0.007503283,2013,2,1,1526.85171,53.31,3548
FCFS,FIRSTCASH INC,0.1026271026,2013,3,1,1548.88734,52.91,3548
FCFS,FIRSTCASH INC,-0.117757971,2013,4,1,1707.84516,58.34,3548
FCFS,FIRSTCASH INC,0.0454633767,2013,5,1,1525.21051,51.47,3548
FCFS,FIRSTCASH INC,-0.085485969,2013,6,1,1570.33723,53.81,3548
FCFS,FIRSTCASH INC,0.0851452957,2013,7,1,1436.09543,49.21,3548
FCFS,FIRSTCASH INC,0.0350187266,2013,8,1,1543.4202,53.4,3548
FCFS,FIRSTCASH INC,0.0474036548,2013,9,1,1597.46881,55.27,3548
FCFS,FIRSTCASH INC,0.0449127656,2013,10,1,1673.19467,57.89,3548
FCFS,FIRSTCASH INC,0.0510828236,2013,11,1,1748.40296,60.49,3548
FCFS,FIRSTCASH INC,-0.027367097,2013,12,1,1837.71632,63.58,3548
FCFS,FIRSTCASH INC,-0.205368693,2014,1,1,1787.42336,61.84,3548
FCFS,FIRSTCASH INC,0.0750915751,2014,2,1,1420.34256,49.14,3548
FCFS,FIRSTCASH INC,-0.044860875,2014,3,1,1529.32284,52.83,3548
FCFS,FIRSTCASH INC,-0.033491875,2014,4,1,1460.71608,50.46,3548
FCFS,FIRSTCASH INC,0.0768915317,2014,5,1,1412.03781,48.77,3548
FCFS,FIRSTCASH INC,0.0965346535,2014,6,1,1520.61156,52.52,3548
FCFS,FIRSTCASH INC,-0.020489668,2014,7,1,1667.40327,57.59,3548
FCFS,FIRSTCASH INC,0.023931927,2014,8,1,1605.9927,56.41,3548
FCFS,FIRSTCASH INC,-0.030817175,2014,9,1,1644.4272,57.76,3548
FCFS,FIRSTCASH INC,0.0553769203,2014,10,1,1593.7506,55.98,3548
FCFS,FIRSTCASH INC,-0.022004062,2014,11,1,1672.37756,59.08,3548
FCFS,FIRSTCASH INC,-0.036517826,2014,12,1,1635.57846,57.78,3548
FCFS,FIRSTCASH INC,-0.106879828,2015,1,1,1575.85069,55.67,3548
FCFS,FIRSTCASH INC,-0.031777957,2015,2,1,1407.42404,49.72,3548
FCFS,FIRSTCASH INC,-0.033651849,2015,3,1,1363.22852,48.14,3548
FCFS,FIRSTCASH INC,0.0391229579,2015,4,1,1317.35336,46.52,3548
FCFS,FIRSTCASH INC,-0.036201903,2015,5,1,1362.9463,48.34,3548
FCFS,FIRSTCASH INC,-0.021463833,2015,6,1,1313.60505,46.59,3548
FCFS,FIRSTCASH INC,-0.107918403,2015,7,1,1285.41005,45.59,3548
FCFS,FIRSTCASH INC,0.0147528891,2015,8,1,1138.63799,40.67,3548
FCFS,FIRSTCASH INC,-0.029319118,2015,9,1,1155.43619,41.27,3548
FCFS,FIRSTCASH INC,-0.047678482,2015,10,1,1121.55982,40.06,3548
FCFS,FIRSTCASH INC,0.0193971166,2015,11,1,1060.7989,38.15,3548
FCFS,FIRSTCASH INC,-0.037541785,2015,12,1,1081.37534,38.89,3548
FCFS,FIRSTCASH INC,-0.051562917,2016,1,1,1040.77858,37.43,3548
FCFS,FIRSTCASH INC,0.1914084507,2016,2,1,987.113,35.5,3548
FCFS,FIRSTCASH INC,0.0922456723,2016,3,1,1191.00731,42.17,3548
FCFS,FIRSTCASH INC,-0.007164568,2016,4,1,1300.87258,46.06,3548
FCFS,FIRSTCASH INC,-0.04187623,2016,5,1,1291.55239,45.73,3548
FCFS,FIRSTCASH INC,0.1748683909,2016,6,1,1233.93667,43.69,3548
FCFS,FIRSTCASH INC,-0.000389636,2016,7,1,1449.71319,51.33,3548
FCFS,FIRSTCASH INC,0.0104268174,2016,8,1,1449.14833,51.31,3548
FCFS,FIRSTCASH INC,-0.089713844,2016,9,1,1460.72796,51.72,3548
FCFS,FIRSTCASH INC,0.002548853,2016,10,1,2279.80192,47.08,3548
FCFS,FIRSTCASH INC,-0.023516949,2016,11,1,2285.6128,47.2,3548
FCFS,FIRSTCASH INC,0.0239651416,2016,12,1,2226.4713,45.9,3548
FCFS,FIRSTCASH INC,-0.091489362,2017,1,1,2279.829,47,3548
FCFS,FIRSTCASH INC,0.0430913349,2017,2,1,2071.2489,42.7,3548
FCFS,FIRSTCASH INC,0.1082299887,2017,3,1,2151.28545,44.35,3548
FCFS,FIRSTCASH INC,0.0569684639,2017,4,1,2373.4535,49.15,3548
FCFS,FIRSTCASH INC,0.0363811357,2017,5,1,2508.6655,51.95,3548
FCFS,FIRSTCASH INC,0.0866728798,2017,6,1,2591.4023,53.65,3548
FCFS,FIRSTCASH INC,-0.002572899,2017,7,1,2816.0066,58.3,3548
FCFS,FIRSTCASH INC,0.0127257094,2017,8,1,2808.7613,58.15,3548
FCFS,FIRSTCASH INC,0.0758091993,2017,9,1,2801.164,58.7,3548
FCFS,FIRSTCASH INC,0.0110847189,2017,10,1,3013.518,63.15,3548
FCFS,FIRSTCASH INC,0.0587314017,2017,11,1,3046.922,63.85,3548
FCFS,FIRSTCASH INC,0.0007418398,2017,12,1,3180.4038,67.4,3548
FCFS,FIRSTCASH INC,0.0837657524,2018,1,1,3182.76315,67.45,3548
FCFS,FIRSTCASH INC,0.0112175103,2018,2,1,3449.3697,73.1,3548
FCFS,FIRSTCASH INC,0.1024423338,2018,3,1,3431.1035,73.7,3548
FCFS,FIRSTCASH INC,0.0670769231,2018,4,1,3782.59375,81.25,3548
FCFS,FIRSTCASH INC,0.0492502884,2018,5,1,3937.4805,86.7,3548
FCFS,FIRSTCASH INC,-0.009917355,2018,6,1,4121.41125,90.75,3548
FCFS,FIRSTCASH INC,-0.096271564,2018,7,1,4080.53775,89.85,3548
FCFS,FIRSTCASH INC,0.0039408867,2018,8,1,3687.698,81.2,3548
FCFS,FIRSTCASH INC,0.0086100861,2018,9,1,3603.7851,81.3,3548
FCFS,FIRSTCASH INC,-0.019512195,2018,10,1,3634.814,82,3548
FCFS,FIRSTCASH INC,0.1106965174,2018,11,1,3563.8908,80.4,3548
FCFS,FIRSTCASH INC,-0.187535093,2018,12,1,3903.2396,89.05,3548
FCFS,FIRSTCASH INC,0.1393227367,2019,1,1,3171.2452,72.35,3548
FCFS,FIRSTCASH INC,0.0664806502,2019,2,1,3613.07176,82.43,3548
FCFS,FIRSTCASH INC,-0.013232945,2019,3,1,3818.9079,87.66,3548
FCFS,FIRSTCASH INC,0.1292485549,2019,4,1,3768.3725,86.5,3548
FCFS,FIRSTCASH INC,-0.027743653,2019,5,1,4214.01288,97.68,3548
FCFS,FIRSTCASH INC,0.0559543919,2019,6,1,4086.31552,94.72,3548
FCFS,FIRSTCASH INC,0.0061987602,2019,7,1,4314.96282,100.02,3548
FCFS,FIRSTCASH INC,-0.016494436,2019,8,1,4323.79632,100.64,3548
FCFS,FIRSTCASH INC,-0.071508154,2019,9,1,4241.73699,98.73,3548
FCFS,FIRSTCASH INC,-0.079415294,2019,10,1,3938.41821,91.67,3548
FCFS,FIRSTCASH INC,-0.038867164,2019,11,1,3601.68081,84.39,3548
FCFS,FIRSTCASH INC,-0.002597724,2019,12,1,3450.17036,80.84,3548
FCFS,FIRSTCASH INC,0.0786307826,2020,1,1,3441.20777,80.63,3548
FCFS,FIRSTCASH INC,-0.11245257,2020,2,1,3711.79263,86.97,3548
FCFS,FIRSTCASH INC,-0.067342694,2020,3,1,3230.40924,76.92,3548
FCFS,FIRSTCASH INC,0.0013939225,2020,4,1,3012.86478,71.74,3548
FCFS,FIRSTCASH INC,-0.025055679,2020,5,1,2977.0496,71.84,3548
FCFS,FIRSTCASH INC,-0.03282213,2020,6,1,2891.2688,69.77,3548
FCFS,FIRSTCASH INC,-0.145820984,2020,7,1,2796.3712,67.48,3548
FCFS,FIRSTCASH INC,0.0412907703,2020,8,1,2388.6016,57.64,3548
FCFS,FIRSTCASH INC,-0.04251046,2020,9,1,2476.04,59.75,3548
FCFS,FIRSTCASH INC,-0.090368817,2020,10,1,2370.7824,57.21,3548
FCFS,FIRSTCASH INC,0.2396233666,2020,11,1,2156.5376,52.04,3548
FCFS,FIRSTCASH INC,0.0902864259,2020,12,1,2662.1056,64.24,3548
