ticker,conm,ret,year,month,EW,VW,PW,n
MC,MOELIS & CO,0.1622047244,2016,11,1,522.7828,25.4,2940
MC,MOELIS & CO,0.2037671233,2016,12,1,601.1696,29.2,2940
MC,MOELIS & CO,0.005899705,2017,1,1,697.9332,33.9,2940
MC,MOELIS & CO,0.0791788856,2017,2,1,883.8038,34.1,2940
MC,MOELIS & CO,0.05625,2017,3,1,953.7824,36.8,2940
MC,MOELIS & CO,-0.046753247,2017,4,1,1002.001,38.5,2940
MC,MOELIS & CO,-0.033514986,2017,5,1,955.1542,36.7,2940
MC,MOELIS & CO,0.1353276353,2017,6,1,936.6084,35.1,2940
MC,MOELIS & CO,0.0527670528,2017,7,1,1036.6734,38.85,2940
MC,MOELIS & CO,-0.027628362,2017,8,1,1125.568,40.9,2940
MC,MOELIS & CO,0.0926395939,2017,9,1,1084.288,39.4,2940
MC,MOELIS & CO,-0.006968641,2017,10,1,1184.736,43.05,2940
MC,MOELIS & CO,0.129122807,2017,11,1,1176.48,42.75,2940
MC,MOELIS & CO,0.012526096,2017,12,1,1594.9742,47.9,2940
MC,MOELIS & CO,0.0659793814,2018,1,1,1614.953,48.5,2940
MC,MOELIS & CO,0.019729207,2018,2,1,1721.5066,51.7,2940
MC,MOELIS & CO,0.0019704433,2018,3,1,1788.48075,50.75,2940
MC,MOELIS & CO,0.058013766,2018,4,1,2030.2371,50.85,2940
MC,MOELIS & CO,0.1100371747,2018,5,1,2153.345,53.8,2940
MC,MOELIS & CO,-0.010126582,2018,6,1,2371.48125,59.25,2940
MC,MOELIS & CO,0.084398977,2018,7,1,2347.46625,58.65,2940
MC,MOELIS & CO,-0.056289308,2018,8,1,2607.6636,63.6,2940
MC,MOELIS & CO,-0.055986219,2018,9,1,2651.66595,58.05,2940
MC,MOELIS & CO,-0.254927007,2018,10,1,2503.2092,54.8,2940
MC,MOELIS & CO,0.0014866204,2018,11,1,1843.60444,40.36,2940
MC,MOELIS & CO,-0.149430975,2018,12,1,1848.8108,40.42,2940
MC,MOELIS & CO,0.2725421757,2019,1,1,1572.5412,34.38,2940
MC,MOELIS & CO,0.0596571429,2019,2,1,2001.125,43.75,2940
MC,MOELIS & CO,-0.067249496,2019,3,1,2032.29777,44.61,2940
MC,MOELIS & CO,-0.015861572,2019,4,1,1895.62677,41.61,2940
MC,MOELIS & CO,-0.211721612,2019,5,1,1942.5861,40.95,2940
MC,MOELIS & CO,0.0997482694,2019,6,1,1562.9404,31.78,2940
MC,MOELIS & CO,0.0426323319,2019,7,1,1718.841,34.95,2940
MC,MOELIS & CO,-0.066136114,2019,8,1,1792.1192,36.44,2940
MC,MOELIS & CO,-0.020280346,2019,9,1,1649.91071,33.53,2940
MC,MOELIS & CO,0.0861491629,2019,10,1,1616.44995,32.85,2940
MC,MOELIS & CO,-0.062219731,2019,11,1,1755.70576,35.68,2940
MC,MOELIS & CO,-0.031553398,2019,12,1,1626.51008,32.96,2940
MC,MOELIS & CO,0.1278195489,2020,1,1,1575.18816,31.92,2940
MC,MOELIS & CO,-0.077222222,2020,2,1,1776.528,36,2940
MC,MOELIS & CO,-0.12077597,2020,3,1,1697.84304,31.96,2940
MC,MOELIS & CO,0.0629893238,2020,4,1,1492.7844,28.1,2940
MC,MOELIS & CO,0.1344158018,2020,5,1,1595.62553,29.87,2940
MC,MOELIS & CO,-0.073446328,2020,6,1,1796.48097,33.63,2940
MC,MOELIS & CO,-0.043966624,2020,7,1,1664.53604,31.16,2940
MC,MOELIS & CO,0.0797247398,2020,8,1,1645.74855,29.79,2940
MC,MOELIS & CO,0.1012221874,2020,9,1,1762.86795,31.91,2940
MC,MOELIS & CO,0.0586226522,2020,10,1,1941.3093,35.14,2940
MC,MOELIS & CO,0.0651209677,2020,11,1,2063.1492,37.2,2940
MC,MOELIS & CO,0.2426095821,2020,12,1,2176.28964,39.24,2940
