ticker,conm,ret,year,month,EW,VW,PW,n
TOWN,TOWNEBANK,-0.005328597,2019,12,1,2028.489,28.15,7774
TOWN,TOWNEBANK,-0.045650611,2020,1,1,2004.7092,27.82,7774
TOWN,TOWNEBANK,-0.131450094,2020,2,1,1913.193,26.55,7774
TOWN,TOWNEBANK,-0.207718994,2020,3,1,1675.309,23.06,7774
TOWN,TOWNEBANK,0.1166390271,2020,4,1,1314.2385,18.09,7774
TOWN,TOWNEBANK,-0.066336634,2020,5,1,1467.0048,20.2,7774
TOWN,TOWNEBANK,0.0084835631,2020,6,1,1369.68864,18.86,7774
TOWN,TOWNEBANK,-0.063694268,2020,7,1,1368.23616,18.84,7774
TOWN,TOWNEBANK,0.0051020408,2020,8,1,1281.08736,17.64,7774
TOWN,TOWNEBANK,-0.064861816,2020,9,1,1287.62352,17.73,7774
TOWN,TOWNEBANK,0.1085365854,2020,10,1,1191.0336,16.4,7774
TOWN,TOWNEBANK,0.196369637,2020,11,1,1320.30432,18.18,7774
TOWN,TOWNEBANK,0.087816092,2020,12,1,1579.572,21.75,7774
