ticker,conm,ret,year,month,EW,VW,PW,n
DXC,DXC TECHNOLOGY CO,0.0419593346,2004,12,1,10239.0201,54.1,369
DXC,DXC TECHNOLOGY CO,-0.086038673,2005,1,1,10668.64257,56.37,369
DXC,DXC TECHNOLOGY CO,-0.102678571,2005,2,1,9750.72672,51.52,369
DXC,DXC TECHNOLOGY CO,-0.008219771,2005,3,1,8834.553,46.23,369
DXC,DXC TECHNOLOGY CO,-0.051690294,2005,4,1,8761.935,45.85,369
DXC,DXC TECHNOLOGY CO,0.0650873965,2005,5,1,8309.028,43.48,369
DXC,DXC TECHNOLOGY CO,-0.056359318,2005,6,1,8849.841,46.31,369
DXC,DXC TECHNOLOGY CO,0.047597254,2005,7,1,8072.3077,43.7,369
DXC,DXC TECHNOLOGY CO,-0.026867628,2005,8,1,8456.52738,45.78,369
DXC,DXC TECHNOLOGY CO,0.061952862,2005,9,1,8232.17175,44.55,369
DXC,DXC TECHNOLOGY CO,0.0832804904,2005,10,1,8742.17835,47.31,369
DXC,DXC TECHNOLOGY CO,-0.019902439,2005,11,1,9470.23125,51.25,369
DXC,DXC TECHNOLOGY CO,0.0081624527,2005,12,1,9293.00207,50.23,369
DXC,DXC TECHNOLOGY CO,0.0011848341,2006,1,1,9368.85576,50.64,369
DXC,DXC TECHNOLOGY CO,0.0717948718,2006,2,1,9379.9563,50.7,369
DXC,DXC TECHNOLOGY CO,0.0222672065,2006,3,1,10134.19264,54.34,369
DXC,DXC TECHNOLOGY CO,0.0540054005,2006,4,1,10359.8528,55.55,369
DXC,DXC TECHNOLOGY CO,-0.039282664,2006,5,1,10919.3408,58.55,369
DXC,DXC TECHNOLOGY CO,-0.136711111,2006,6,1,10490.4,56.25,369
DXC,DXC TECHNOLOGY CO,0.0788714992,2006,7,1,9125.34664,48.56,369
DXC,DXC TECHNOLOGY CO,-0.095628937,2006,8,1,9845.07641,52.39,369
DXC,DXC TECHNOLOGY CO,0.0367243563,2006,9,1,8136.14098,47.38,369
DXC,DXC TECHNOLOGY CO,0.0759364821,2006,10,1,8434.93552,49.12,369
DXC,DXC TECHNOLOGY CO,-0.012298959,2006,11,1,9075.45485,52.85,369
DXC,DXC TECHNOLOGY CO,0.0224137931,2006,12,1,8963.8362,52.2,369
DXC,DXC TECHNOLOGY CO,-0.017050778,2007,1,1,9164.74977,53.37,369
DXC,DXC TECHNOLOGY CO,0.008959207,2007,2,1,9008.48366,52.46,369
DXC,DXC TECHNOLOGY CO,-0.015114302,2007,3,1,9089.19253,52.93,369
DXC,DXC TECHNOLOGY CO,0.0654133896,2007,4,1,9029.75008,52.13,369
DXC,DXC TECHNOLOGY CO,-0.002520706,2007,5,1,9620.41664,55.54,369
DXC,DXC TECHNOLOGY CO,0.0676895307,2007,6,1,9596.1664,55.4,369
DXC,DXC TECHNOLOGY CO,-0.058664413,2007,7,1,10291.68595,59.15,369
DXC,DXC TECHNOLOGY CO,0.0048491379,2007,8,1,9689.60064,55.68,369
DXC,DXC TECHNOLOGY CO,-0.000893655,2007,9,1,9736.58685,55.95,369
DXC,DXC TECHNOLOGY CO,0.0445438283,2007,10,1,9727.8857,55.9,369
DXC,DXC TECHNOLOGY CO,-0.095393047,2007,11,1,10161.20297,58.39,369
DXC,DXC TECHNOLOGY CO,-0.063422946,2007,12,1,9191.89486,52.82,369
DXC,DXC TECHNOLOGY CO,-0.14453204,2008,1,1,8608.91781,49.47,369
DXC,DXC TECHNOLOGY CO,0.0267013233,2008,2,1,6925.16016,42.32,369
DXC,DXC TECHNOLOGY CO,-0.061219793,2008,3,1,6895.47155,43.45,369
DXC,DXC TECHNOLOGY CO,0.0686442756,2008,4,1,6473.33221,40.79,369
DXC,DXC TECHNOLOGY CO,0.1275521909,2008,5,1,6917.68941,43.59,369
DXC,DXC TECHNOLOGY CO,-0.046998983,2008,6,1,7428.48185,49.15,369
DXC,DXC TECHNOLOGY CO,0.0113151153,2008,7,1,7079.35076,46.84,369
DXC,DXC TECHNOLOGY CO,-0.007177539,2008,8,1,7164.85461,47.37,369
DXC,DXC TECHNOLOGY CO,-0.145439081,2008,9,1,7117.61426,47.03,369
DXC,DXC TECHNOLOGY CO,-0.249564568,2008,10,1,6082.43498,40.19,369
DXC,DXC TECHNOLOGY CO,-0.076259947,2008,11,1,4564.47472,30.16,369
DXC,DXC TECHNOLOGY CO,0.2613065327,2008,12,1,4220.31638,27.86,369
DXC,DXC TECHNOLOGY CO,0.0483779169,2009,1,1,5323.11262,35.14,369
DXC,DXC TECHNOLOGY CO,-0.057003257,2009,2,1,5580.63372,36.84,369
DXC,DXC TECHNOLOGY CO,0.0604490501,2009,3,1,5263.11,34.74,369
DXC,DXC TECHNOLOGY CO,0.003257329,2009,4,1,5581.26,36.84,369
DXC,DXC TECHNOLOGY CO,0.1488095238,2009,5,1,5599.44,36.96,369
DXC,DXC TECHNOLOGY CO,0.0433349034,2009,6,1,6432.73246,42.46,369
DXC,DXC TECHNOLOGY CO,0.0873589165,2009,7,1,6714.3295,44.3,369
DXC,DXC TECHNOLOGY CO,0.0141166701,2009,8,1,7300.88605,48.17,369
DXC,DXC TECHNOLOGY CO,0.0790174002,2009,9,1,7410.49615,48.85,369
DXC,DXC TECHNOLOGY CO,-0.037943464,2009,10,1,7996.05429,52.71,369
DXC,DXC TECHNOLOGY CO,0.0907118911,2009,11,1,7692.65629,50.71,369
DXC,DXC TECHNOLOGY CO,0.0401374073,2009,12,1,8430.29489,55.31,369
DXC,DXC TECHNOLOGY CO,-0.108291326,2010,1,1,8768.66507,57.53,369
DXC,DXC TECHNOLOGY CO,0.0095516569,2010,2,1,7819.0947,51.3,369
DXC,DXC TECHNOLOGY CO,0.0521336165,2010,3,1,7955.72085,51.79,369
DXC,DXC TECHNOLOGY CO,-0.038539182,2010,4,1,8370.48135,54.49,369
DXC,DXC TECHNOLOGY CO,-0.045810269,2010,5,1,8047.88985,52.39,369
DXC,DXC TECHNOLOGY CO,-0.091818364,2010,6,1,7710.4576,49.99,369
DXC,DXC TECHNOLOGY CO,0.0017679558,2010,7,1,6982.618,45.25,369
DXC,DXC TECHNOLOGY CO,-0.12177366,2010,8,1,6994.96296,45.33,369
DXC,DXC TECHNOLOGY CO,0.1592564682,2010,9,1,6146.06685,39.81,369
DXC,DXC TECHNOLOGY CO,0.0663043478,2010,10,1,7101.71,46,369
DXC,DXC TECHNOLOGY CO,-0.09011213,2010,11,1,7572.58425,49.05,369
DXC,DXC TECHNOLOGY CO,0.1158413623,2010,12,1,6894.62092,44.63,369
DXC,DXC TECHNOLOGY CO,0.0743951613,2011,1,1,7662.4064,49.6,369
DXC,DXC TECHNOLOGY CO,-0.096828673,2011,2,1,8232.45236,53.29,369
DXC,DXC TECHNOLOGY CO,0.0166216497,2011,3,1,7464.4817,48.13,369
DXC,DXC TECHNOLOGY CO,0.0461727888,2011,4,1,7557.5357,48.73,369
DXC,DXC TECHNOLOGY CO,-0.217536289,2011,5,1,7906.4882,50.98,369
DXC,DXC TECHNOLOGY CO,-0.043369265,2011,6,1,6186.5401,39.89,369
DXC,DXC TECHNOLOGY CO,-0.070600632,2011,7,1,5882.05384,37.96,369
DXC,DXC TECHNOLOGY CO,-0.130952381,2011,8,1,5466.77712,35.28,369
DXC,DXC TECHNOLOGY CO,-0.117742988,2011,9,1,4753.80234,30.66,369
DXC,DXC TECHNOLOGY CO,0.1716945996,2011,10,1,4163.06565,26.85,369
DXC,DXC TECHNOLOGY CO,-0.22345836,2011,11,1,4877.84154,31.46,369
DXC,DXC TECHNOLOGY CO,-0.021694638,2011,12,1,3788.14023,24.43,369
DXC,DXC TECHNOLOGY CO,0.0898734177,2012,1,1,3674.9457,23.7,369
DXC,DXC TECHNOLOGY CO,0.2295780101,2012,2,1,4005.22563,25.83,369
DXC,DXC TECHNOLOGY CO,-0.051007557,2012,3,1,4925.182,31.76,369
DXC,DXC TECHNOLOGY CO,-0.062792251,2012,4,1,4642.9455,29.94,369
DXC,DXC TECHNOLOGY CO,-0.050605845,2012,5,1,4351.4045,28.06,369
DXC,DXC TECHNOLOGY CO,-0.060810811,2012,6,1,4134.58128,26.64,369
DXC,DXC TECHNOLOGY CO,-0.008058018,2012,7,1,3854.57082,24.82,369
DXC,DXC TECHNOLOGY CO,0.3164094232,2012,8,1,3823.51062,24.62,369
DXC,DXC TECHNOLOGY CO,0,2012,9,1,5003.21151,32.21,369
DXC,DXC TECHNOLOGY CO,-0.054641416,2012,10,1,5005.17632,32.21,369
DXC,DXC TECHNOLOGY CO,0.2499178982,2012,11,1,4731.6864,30.45,369
DXC,DXC TECHNOLOGY CO,0.0575407252,2012,12,1,5913.34414,38.06,369
DXC,DXC TECHNOLOGY CO,0.0436953808,2013,1,1,6222.52845,40.05,369
DXC,DXC TECHNOLOGY CO,0.1490430622,2013,2,1,6494.4242,41.8,369
DXC,DXC TECHNOLOGY CO,0.0291484489,2013,3,1,7371.83652,48.03,369
DXC,DXC TECHNOLOGY CO,-0.048344505,2013,4,1,7556.01732,49.23,369
DXC,DXC TECHNOLOGY CO,-0.047812166,2013,5,1,7190.7254,46.85,369
DXC,DXC TECHNOLOGY CO,-0.014346559,2013,6,1,6701.71569,44.61,369
DXC,DXC TECHNOLOGY CO,0.0888736578,2013,7,1,6575.52333,43.77,369
DXC,DXC TECHNOLOGY CO,0.0564414603,2013,8,1,7090.3782,47.66,369
DXC,DXC TECHNOLOGY CO,0.0317048853,2013,9,1,7406.5532,50.15,369
DXC,DXC TECHNOLOGY CO,-0.047931968,2013,10,1,7641.37712,51.74,369
DXC,DXC TECHNOLOGY CO,0.0682095006,2013,11,1,7251.61386,49.26,369
DXC,DXC TECHNOLOGY CO,0.065754466,2013,12,1,7746.24282,52.62,369
DXC,DXC TECHNOLOGY CO,0.0810665712,2014,1,1,8226.15068,55.88,369
DXC,DXC TECHNOLOGY CO,0.0461844066,2014,2,1,8801.25372,60.41,369
DXC,DXC TECHNOLOGY CO,-0.034493671,2014,3,1,9207.7344,63.2,369
DXC,DXC TECHNOLOGY CO,-0.026964814,2014,4,1,8860.98744,60.82,369
DXC,DXC TECHNOLOGY CO,0.062690098,2014,5,1,8622.05256,59.18,369
DXC,DXC TECHNOLOGY CO,0.0085864207,2014,6,1,9110.8743,62.89,369
DXC,DXC TECHNOLOGY CO,-0.012816456,2014,7,1,9201.3512,63.2,369
DXC,DXC TECHNOLOGY CO,-0.037986857,2014,8,1,9083.42249,62.39,369
DXC,DXC TECHNOLOGY CO,0.0227462786,2014,9,1,8673.37656,59.79,369
DXC,DXC TECHNOLOGY CO,-0.012264922,2014,10,1,8870.6636,61.15,369
DXC,DXC TECHNOLOGY CO,0.0493377483,2014,11,1,8761.8656,60.4,369
DXC,DXC TECHNOLOGY CO,-0.001577785,2014,12,1,8904.31958,63.38,369
DXC,DXC TECHNOLOGY CO,-0.037589215,2015,1,1,8857.95755,63.05,369
DXC,DXC TECHNOLOGY CO,0.16875412,2015,2,1,8524.99388,60.68,369
DXC,DXC TECHNOLOGY CO,-0.076283136,2015,3,1,10003.05324,70.92,369
DXC,DXC TECHNOLOGY CO,-0.012714461,2015,4,1,9207.54816,65.28,369
DXC,DXC TECHNOLOGY CO,0.0643910008,2015,5,1,9090.47915,64.45,369
DXC,DXC TECHNOLOGY CO,-0.039795918,2015,6,1,9519.8278,68.6,369
DXC,DXC TECHNOLOGY CO,-0.003199269,2015,7,1,9048.53964,65.64,369
DXC,DXC TECHNOLOGY CO,-0.052575271,2015,8,1,9019.59093,65.43,369
DXC,DXC TECHNOLOGY CO,-0.006130021,2015,9,1,8575.20068,61.99,369
DXC,DXC TECHNOLOGY CO,0.0848810688,2015,10,1,8490.81816,61.38,369
DXC,DXC TECHNOLOGY CO,0.0695299595,2015,11,1,9211.52788,66.59,369
DXC,DXC TECHNOLOGY CO,0.0475582509,2015,12,1,4348.10272,31.33,369
DXC,DXC TECHNOLOGY CO,-0.018665851,2016,1,1,4535.46112,32.68,369
DXC,DXC TECHNOLOGY CO,-0.101652635,2016,2,1,4450.80288,32.07,369
DXC,DXC TECHNOLOGY CO,0.193682749,2016,3,1,3977.71027,28.81,369
DXC,DXC TECHNOLOGY CO,-0.032567607,2016,4,1,4748.12413,34.39,369
DXC,DXC TECHNOLOGY CO,0.485058859,2016,5,1,4574.15971,33.13,369
DXC,DXC TECHNOLOGY CO,0.0119918699,2016,6,1,6823.0068,49.2,369
DXC,DXC TECHNOLOGY CO,-0.036656596,2016,7,1,6914.259,49.65,369
DXC,DXC TECHNOLOGY CO,-0.013589797,2016,8,1,6660.8058,47.83,369
DXC,DXC TECHNOLOGY CO,0.1099064626,2016,9,1,6605.68608,47.04,369
DXC,DXC TECHNOLOGY CO,0.0429036583,2016,10,1,7331.69367,52.21,369
DXC,DXC TECHNOLOGY CO,0.1134986226,2016,11,1,7646.25015,54.45,369
DXC,DXC TECHNOLOGY CO,-0.017648029,2016,12,1,8537.61345,60.63,369
DXC,DXC TECHNOLOGY CO,0.0467855941,2017,1,1,8367.2273,59.42,369
DXC,DXC TECHNOLOGY CO,0.1022508039,2017,2,1,8758.693,62.2,369
DXC,DXC TECHNOLOGY CO,0.0086056009,2017,3,1,9681.90608,68.56,369
DXC,DXC TECHNOLOGY CO,0.0917258368,2017,4,1,9745.45418,69.01,369
DXC,DXC TECHNOLOGY CO,0.0289354924,2017,5,1,21380.06054,75.34,369
DXC,DXC TECHNOLOGY CO,-0.007997936,2017,6,1,21998.70312,77.52,369
DXC,DXC TECHNOLOGY CO,0.021637122,2017,7,1,21771.67832,76.72,369
DXC,DXC TECHNOLOGY CO,0.0844603215,2017,8,1,22242.75478,78.38,369
DXC,DXC TECHNOLOGY CO,0.0124705882,2017,9,1,24198.65,85,369
DXC,DXC TECHNOLOGY CO,0.0656730321,2017,10,1,24449.1772,85.88,369
DXC,DXC TECHNOLOGY CO,0.0504807692,2017,11,1,26054.8288,91.52,369
DXC,DXC TECHNOLOGY CO,-0.011025588,2017,12,1,27425.76166,96.14,369
DXC,DXC TECHNOLOGY CO,0.0489989463,2018,1,1,27072.0281,94.9,369
DXC,DXC TECHNOLOGY CO,0.0300351582,2018,2,1,28398.52895,99.55,369
DXC,DXC TECHNOLOGY CO,-0.017846694,2018,3,1,29294.44752,102.54,369
DXC,DXC TECHNOLOGY CO,0.0251666169,2018,4,1,28720.21464,100.53,369
DXC,DXC TECHNOLOGY CO,-0.106248787,2018,5,1,29443.00528,103.06,369
DXC,DXC TECHNOLOGY CO,0.0121593747,2018,6,1,26232.19112,92.11,369
DXC,DXC TECHNOLOGY CO,0.0512343382,2018,7,1,22957.08312,80.61,369
DXC,DXC TECHNOLOGY CO,0.0749350956,2018,8,1,24062.00774,84.74,369
DXC,DXC TECHNOLOGY CO,0.0287627621,2018,9,1,25610.95549,91.09,369
DXC,DXC TECHNOLOGY CO,-0.221236099,2018,10,1,26294.17672,93.52,369
DXC,DXC TECHNOLOGY CO,-0.134422628,2018,11,1,20476.95563,72.83,369
DXC,DXC TECHNOLOGY CO,-0.153553299,2018,12,1,17658.38656,63.04,369
DXC,DXC TECHNOLOGY CO,0.2059432011,2019,1,1,14893.66138,53.17,369
DXC,DXC TECHNOLOGY CO,0.0271366188,2019,2,1,17960.90968,64.12,369
DXC,DXC TECHNOLOGY CO,-0.020649863,2019,3,1,17668.32806,65.86,369
DXC,DXC TECHNOLOGY CO,0.0222360442,2019,4,1,17252.50801,64.31,369
DXC,DXC TECHNOLOGY CO,-0.27684819,2019,5,1,17636.13554,65.74,369
DXC,DXC TECHNOLOGY CO,0.1644930585,2019,6,1,12753.60334,47.54,369
DXC,DXC TECHNOLOGY CO,0.0112420671,2019,7,1,14813.12455,55.15,369
DXC,DXC TECHNOLOGY CO,-0.40433925,2019,8,1,14859.3588,55.77,369
DXC,DXC TECHNOLOGY CO,-0.105659241,2019,9,1,8702.37764,33.22,369
DXC,DXC TECHNOLOGY CO,-0.062033898,2019,10,1,7727.879,29.5,369
DXC,DXC TECHNOLOGY CO,0.3491145645,2019,11,1,7248.48854,27.67,369
DXC,DXC TECHNOLOGY CO,0.0125904099,2019,12,1,9556.40534,37.33,369
DXC,DXC TECHNOLOGY CO,-0.151902102,2020,1,1,9622.96482,37.59,369
DXC,DXC TECHNOLOGY CO,-0.243726474,2020,2,1,8161.21624,31.88,369
DXC,DXC TECHNOLOGY CO,-0.450020738,2020,3,1,6117.21331,24.11,369
DXC,DXC TECHNOLOGY CO,0.3892720307,2020,4,1,3311.05905,13.05,369
DXC,DXC TECHNOLOGY CO,-0.216216216,2020,5,1,4599.96173,18.13,369
DXC,DXC TECHNOLOGY CO,0.1611541168,2020,6,1,3605.37541,14.21,369
DXC,DXC TECHNOLOGY CO,0.0854545455,2020,7,1,4186.908,16.5,369
DXC,DXC TECHNOLOGY CO,0.1155778894,2020,8,1,4550.44743,17.91,369
DXC,DXC TECHNOLOGY CO,-0.106606607,2020,9,1,5078.8161,19.98,369
DXC,DXC TECHNOLOGY CO,0.0319327731,2020,10,1,4537.38075,17.85,369
DXC,DXC TECHNOLOGY CO,0.1894679696,2020,11,1,4682.2719,18.42,369
DXC,DXC TECHNOLOGY CO,0.1752624372,2020,12,1,5574.16692,21.91,369
