ticker,conm,ret,year,month,EW,VW,PW,n
GSLA,GS FINANCIAL CORP,0.0309090909,2006,2,1,21.186,16.5,6872
GSLA,GS FINANCIAL CORP,-0.015873016,2006,3,1,21.84084,17.01,6872
GSLA,GS FINANCIAL CORP,0.0454002389,2006,4,1,21.49416,16.74,6872
GSLA,GS FINANCIAL CORP,0.0371428571,2006,5,1,21.1575,17.5,6872
GSLA,GS FINANCIAL CORP,-0.002770083,2006,6,1,23.104,18.05,6872
GSLA,GS FINANCIAL CORP,-0.063888889,2006,7,1,23.04,18,6872
GSLA,GS FINANCIAL CORP,-0.014328358,2006,8,1,21.44,16.75,6872
GSLA,GS FINANCIAL CORP,0.1144760751,2006,9,1,21.1328,16.51,6872
GSLA,GS FINANCIAL CORP,0.0923913043,2006,10,1,23.552,18.4,6872
GSLA,GS FINANCIAL CORP,0.076,2006,11,1,25.6,20,6872
GSLA,GS FINANCIAL CORP,-0.079925651,2006,12,1,27.24432,21.52,6872
GSLA,GS FINANCIAL CORP,0.0050505051,2007,1,1,25.0668,19.8,6872
GSLA,GS FINANCIAL CORP,0.0606060606,2007,2,1,25.0668,19.8,6872
GSLA,GS FINANCIAL CORP,-0.002380952,2007,3,1,26.586,21,6872
GSLA,GS FINANCIAL CORP,0.0190930788,2007,4,1,26.5227,20.95,6872
GSLA,GS FINANCIAL CORP,-0.042622951,2007,5,1,27.0291,21.35,6872
GSLA,GS FINANCIAL CORP,0.0201573255,2007,6,1,25.09956,20.34,6872
GSLA,GS FINANCIAL CORP,-0.069879518,2007,7,1,25.6055,20.75,6872
GSLA,GS FINANCIAL CORP,-0.011458333,2007,8,1,23.6928,19.2,6872
GSLA,GS FINANCIAL CORP,-0.043730242,2007,9,1,23.42132,18.98,6872
GSLA,GS FINANCIAL CORP,0.0385674931,2007,10,1,22.3971,18.15,6872
GSLA,GS FINANCIAL CORP,-0.04,2007,11,1,23.1375,18.75,6872
GSLA,GS FINANCIAL CORP,0.0522222222,2007,12,1,22.752,18,6872
GSLA,GS FINANCIAL CORP,-0.066525871,2008,1,1,23.94016,18.94,6872
GSLA,GS FINANCIAL CORP,-0.05745165,2008,2,1,22.22112,17.58,6872
GSLA,GS FINANCIAL CORP,0.0078455039,2008,3,1,21.30902,16.57,6872
GSLA,GS FINANCIAL CORP,0.1077844311,2008,4,1,21.4762,16.7,6872
GSLA,GS FINANCIAL CORP,-0.048648649,2008,5,1,23.791,18.5,6872
GSLA,GS FINANCIAL CORP,-0.156571429,2008,6,1,22.505,17.5,6872
GSLA,GS FINANCIAL CORP,-0.112466125,2008,7,1,18.98136,14.76,6872
GSLA,GS FINANCIAL CORP,0.1923076923,2008,8,1,16.718,13,6872
GSLA,GS FINANCIAL CORP,0.0806451613,2008,9,1,19.933,15.5,6872
GSLA,GS FINANCIAL CORP,-0.068656716,2008,10,1,21.5405,16.75,6872
GSLA,GS FINANCIAL CORP,-0.224516129,2008,11,1,19.933,15.5,6872
GSLA,GS FINANCIAL CORP,0.0399334443,2008,12,1,15.36156,12.02,6872
GSLA,GS FINANCIAL CORP,-0.0208,2009,1,1,15.975,12.5,6872
GSLA,GS FINANCIAL CORP,0.0708401977,2009,2,1,15.51492,12.14,6872
GSLA,GS FINANCIAL CORP,0,2009,3,1,16.614,13,6872
GSLA,GS FINANCIAL CORP,0.0730769231,2009,4,1,16.588,13,6872
GSLA,GS FINANCIAL CORP,-0.003584229,2009,5,1,17.8002,13.95,6872
GSLA,GS FINANCIAL CORP,0.1807971014,2009,6,1,17.5122,13.8,6872
GSLA,GS FINANCIAL CORP,-0.105247008,2009,7,1,20.678355,16.295,6872
GSLA,GS FINANCIAL CORP,0.138121547,2009,8,1,18.37512,14.48,6872
GSLA,GS FINANCIAL CORP,-0.016996359,2009,9,1,20.63296,16.48,6872
GSLA,GS FINANCIAL CORP,-0.067895481,2009,10,1,20.2822748,16.1999,6872
GSLA,GS FINANCIAL CORP,0.0533266667,2009,11,1,18.78,15,6872
GSLA,GS FINANCIAL CORP,-0.051259818,2009,12,1,19.7814748,15.7999,6872
GSLA,GS FINANCIAL CORP,-0.059372915,2010,1,1,18.76748,14.99,6872
GSLA,GS FINANCIAL CORP,-0.000357143,2010,2,1,17.528,14,6872
GSLA,GS FINANCIAL CORP,-0.037513398,2010,3,1,17.52174,13.995,6872
GSLA,GS FINANCIAL CORP,0.0096436526,2010,4,1,16.94526,13.47,6872
GSLA,GS FINANCIAL CORP,-0.04116942,2010,5,1,17.1086742,13.5999,6872
GSLA,GS FINANCIAL CORP,-0.119783617,2010,6,1,16.20088,12.94,6872
GSLA,GS FINANCIAL CORP,0.0184372256,2010,7,1,14.26028,11.39,6872
GSLA,GS FINANCIAL CORP,0.0652086957,2010,8,1,14.398,11.5,6872
GSLA,GS FINANCIAL CORP,-0.15672781,2010,9,1,15.3368748,12.2499,6872
GSLA,GS FINANCIAL CORP,-0.008712488,2010,10,1,12.93316,10.33,6872
GSLA,GS FINANCIAL CORP,-0.016765286,2010,11,1,12.69528,10.14,6872
GSLA,GS FINANCIAL CORP,-0.106318957,2010,12,1,12.48244,9.97,6872
GSLA,GS FINANCIAL CORP,0.1335578002,2011,1,1,11.15532,8.91,6872
GSLA,GS FINANCIAL CORP,0.1498,2011,2,1,12.52,10,6872
GSLA,GS FINANCIAL CORP,0.7742216038,2011,3,1,14.395496,11.498,6872
GSLA,GS FINANCIAL CORP,0.0078431373,2011,4,1,25.6632,20.4,6872
GSLA,GS FINANCIAL CORP,0.0019455253,2011,5,1,25.86448,20.56,6872
GSLA,GS FINANCIAL CORP,0.0146341463,2011,6,1,25.6865,20.5,6872
GSLA,GS FINANCIAL CORP,0.0096153846,2011,7,1,26.1664,20.8,6872
