ticker,conm,ret,year,month,EW,VW,PW,n
JAV,JAVELIN PHARMACEUTICALS INC,0.1228070175,2005,9,1,74.043,2.85,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.265625,2005,10,1,83.136,3.2,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.3361702128,2005,11,1,61.053,2.35,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.060509554,2005,12,1,126.8717,3.14,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.2779661017,2006,1,1,121.2922,2.95,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0530503979,2006,2,1,155.00732,3.77,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.093198992,2006,3,1,163.23052,3.97,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0277777778,2006,4,1,148.0176,3.6,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.013513514,2006,5,1,149.4985,3.7,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.012328767,2006,6,1,147.47825,3.65,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.056865465,2006,7,1,145.660025,3.605,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0352941176,2006,8,1,137.377,3.4,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.130681818,2006,9,1,142.2256,3.52,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0849673203,2006,10,1,123.6393,3.06,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.1596385542,2006,11,1,134.1446,3.32,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.3506493506,2006,12,1,155.57465,3.85,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.009615385,2007,1,1,210.1268,5.2,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.1029126214,2007,2,1,208.10635,5.15,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0440140845,2007,3,1,229.52312,5.68,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0573355818,2007,4,1,239.94559,5.93,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.1467304625,2007,5,1,253.70301,6.27,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.139082058,2007,6,1,344.09183,7.19,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.281098546,2007,7,1,296.45767,6.19,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.2,2007,8,1,213.12385,4.45,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.059925094,2007,9,1,259.66284,5.34,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0537848606,2007,10,1,244.10252,5.02,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.213610586,2007,11,1,257.23154,5.29,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.100961538,2007,12,1,203.14112,4.16,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.00802139,2008,1,1,182.63168,3.74,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.234501348,2008,2,1,181.16672,3.71,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.01056338,2008,3,1,138.68288,2.84,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.060498221,2008,4,1,137.79116,2.81,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0681818182,2008,5,1,129.45504,2.64,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.177304965,2008,6,1,170.6664,2.82,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0517241379,2008,7,1,140.4064,2.32,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.143442623,2008,8,1,147.6688,2.44,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.068100358,2008,9,1,169.1298,2.79,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.453846154,2008,10,1,157.612,2.6,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.429929577,2008,11,1,86.0804,1.42,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.5441630636,2008,12,1,49.07189,0.8095,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.096,2009,1,1,75.775,1.25,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.1327433628,2009,2,1,68.5006,1.13,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.125,2009,3,1,77.5936,1.28,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.069444444,2009,4,1,87.33456,1.44,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0298507463,2009,5,1,81.26966,1.34,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.108695652,2009,6,1,83.69562,1.38,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.5447154472,2009,7,1,74.59827,1.23,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.063157895,2009,8,1,115.2331,1.9,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.095505618,2009,9,1,108.0015,1.78,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.323076923,2009,10,1,118.31625,1.95,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.0984848485,2009,11,1,80.091,1.32,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.103448276,2009,12,1,92.5999,1.45,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.076923077,2010,1,1,83.044,1.3,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.2166666667,2010,2,1,76.656,1.2,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.116438356,2010,3,1,93.2648,1.46,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.6899224806,2010,4,1,83.03472,1.29,8504
JAV,JAVELIN PHARMACEUTICALS INC,-0.224770642,2010,5,1,140.44214,2.18,8504
JAV,JAVELIN PHARMACEUTICALS INC,0.3017751479,2010,6,1,109.47989,1.69,8504
JAV,JAVELIN PHARMACEUTICALS INC,0,2010,7,1,142.5182,2.2,8504
