ticker,conm,ret,year,month,EW,VW,PW,n
VNDA,VANDA PHARMACEUTICALS INC,0.0679156909,2008,2,1,113.79977,4.27,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.151315789,2008,3,1,121.52856,4.56,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.087855297,2008,4,1,103.14711,3.87,9369
VNDA,VANDA PHARMACEUTICALS INC,0.3257790368,2008,5,1,94.08509,3.53,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.297008547,2008,6,1,124.73604,4.68,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.699088146,2008,7,1,87.68837,3.29,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1313131313,2008,8,1,26.38647,0.99,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.160714286,2008,9,1,29.85136,1.12,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.127659574,2008,10,1,25.05382,0.94,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.207317073,2008,11,1,21.85546,0.82,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.230769231,2008,12,1,17.32445,0.65,9369
VNDA,VANDA PHARMACEUTICALS INC,0.44,2009,1,1,13.3265,0.5,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1111111111,2009,2,1,19.19016,0.72,9369
VNDA,VANDA PHARMACEUTICALS INC,0.125,2009,3,1,21.3224,0.8,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1222222222,2009,4,1,23.9877,0.9,9369
VNDA,VANDA PHARMACEUTICALS INC,13.495049505,2009,5,1,26.91953,1.01,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.196038251,2009,6,1,390.19992,14.64,9369
VNDA,VANDA PHARMACEUTICALS INC,0.2914188615,2009,7,1,313.70581,11.77,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.101315789,2009,8,1,412.528,15.2,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.147877013,2009,9,1,371.52468,13.66,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.12371134,2009,10,1,316.58472,11.64,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0352941176,2009,11,1,277.4196,10.2,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0653409091,2009,12,1,287.25312,10.56,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.110222222,2010,1,1,306.0225,11.25,9369
VNDA,VANDA PHARMACEUTICALS INC,0.025974026,2010,2,1,272.29202,10.01,9369
VNDA,VANDA PHARMACEUTICALS INC,0.123661149,2010,3,1,283.452,10.27,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.272530329,2010,4,1,321.5044,11.54,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.129243597,2010,5,1,234.0526,8.395,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.095759234,2010,6,1,203.8028,7.31,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0983358548,2010,7,1,184.2868,6.61,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.132231405,2010,8,1,202.4088,7.26,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0603174603,2010,9,1,176.4,6.3,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0943113772,2010,10,1,187.04,6.68,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1025991792,2010,11,1,204.68,7.31,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1736972705,2010,12,1,226.01046,8.06,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.153276956,2011,1,1,265.26786,9.46,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.081148564,2011,2,1,224.60841,8.01,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.00951087,2011,3,1,206.38176,7.36,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1042524005,2011,4,1,204.87087,7.29,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.073291925,2011,5,1,226.22915,8.05,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.042895442,2011,6,1,209.64838,7.46,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0056022409,2011,7,1,200.65542,7.14,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.155988858,2011,8,1,201.77954,7.18,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.183168317,2011,9,1,170.30418,6.06,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1737373737,2011,10,1,139.10985,4.95,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.141135972,2011,11,1,163.27843,5.81,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.046092184,2011,12,1,140.30383,4.99,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0399159664,2012,1,1,133.83692,4.76,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.062626263,2012,2,1,139.17915,4.95,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0323275862,2012,3,1,130.46288,4.64,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.075156576,2012,4,1,135.20733,4.79,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.040632054,2012,5,1,125.04561,4.43,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0352941176,2012,6,1,119.96475,4.25,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.084090909,2012,7,1,124.1988,4.4,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0893300248,2012,8,1,113.75481,4.03,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.082004556,2012,9,1,123.91653,4.39,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.158808933,2012,10,1,113.75481,4.03,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0265486726,2012,11,1,95.68953,3.39,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0632183908,2012,12,1,98.22996,3.48,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0864864865,2013,1,1,104.4399,3.7,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.064676617,2013,2,1,113.47254,4.02,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0425531915,2013,3,1,106.56968,3.76,9369
VNDA,VANDA PHARMACEUTICALS INC,0.2397959184,2013,4,1,111.10456,3.92,9369
VNDA,VANDA PHARMACEUTICALS INC,0.878600823,2013,5,1,137.76642,4.86,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.115005476,2013,6,1,258.80811,9.13,9369
VNDA,VANDA PHARMACEUTICALS INC,0.4443069307,2013,7,1,229.04376,8.08,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.020565553,2013,8,1,332.39661,11.67,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.041994751,2013,9,1,379.05309,11.43,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.346118721,2013,10,1,363.13485,10.95,9369
VNDA,VANDA PHARMACEUTICALS INC,0.6396648045,2013,11,1,237.44708,7.16,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0570698467,2013,12,1,389.6506,11.74,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0660757454,2014,1,1,411.8879,12.41,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1436130008,2014,2,1,439.1037,13.23,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0740251157,2014,3,1,506.88526,15.13,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.142769231,2014,4,1,544.4075,16.25,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.261306533,2014,5,1,471.76731,13.93,9369
VNDA,VANDA PHARMACEUTICALS INC,0.5724003887,2014,6,1,348.56346,10.29,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.091470952,2014,7,1,548.08132,16.18,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.119727891,2014,8,1,497.9478,14.7,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.197836167,2014,9,1,438.38132,12.94,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1570327553,2014,10,1,351.65364,10.38,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0849292256,2014,11,1,467.20101,12.01,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0990023024,2014,12,1,506.88003,13.03,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.222765363,2015,1,1,557.06232,14.32,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.033243486,2015,2,1,432.96813,11.13,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.135687732,2015,3,1,418.57476,10.76,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.016129032,2015,4,1,387.2613,9.3,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1027322404,2015,5,1,381.01515,9.15,9369
VNDA,VANDA PHARMACEUTICALS INC,0.2576808722,2015,6,1,421.75191,10.09,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.035460993,2015,7,1,530.42931,12.69,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.036764706,2015,8,1,517.5684,12.24,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.043256997,2015,9,1,498.54015,11.79,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.04787234,2015,10,1,476.9748,11.28,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.081936685,2015,11,1,454.1409,10.74,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.055780933,2015,12,1,422.1559,9.86,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.083780881,2016,1,1,398.60765,9.31,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.07971864,2016,2,1,365.21195,8.53,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0649681529,2016,3,1,338.35855,7.85,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0645933014,2016,4,1,360.34108,8.36,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1685393258,2016,5,1,383.9905,8.9,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0759615385,2016,6,1,448.7912,10.4,9369
VNDA,VANDA PHARMACEUTICALS INC,0.018766756,2016,7,1,482.88207,11.19,9369
VNDA,VANDA PHARMACEUTICALS INC,0.349122807,2016,8,1,493.4376,11.4,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0819245774,2016,9,1,665.70792,15.38,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.107572115,2016,10,1,720.24576,16.64,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1077441077,2016,11,1,642.7674,14.85,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.030395137,2016,12,1,722.92815,16.45,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.112852665,2017,1,1,700.95465,15.95,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0070671378,2017,2,1,621.85005,14.15,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.01754386,2017,3,1,626.24475,14.25,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0892857143,2017,4,1,615.258,14,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.098360656,2017,5,1,670.19175,15.25,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1854545455,2017,6,1,612.59,13.75,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.04601227,2017,7,1,726.1976,16.3,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1061093248,2017,8,1,692.7836,15.55,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0406976744,2017,9,1,771.5576,17.2,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.122905028,2017,10,1,802.9582,17.9,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.105095541,2017,11,1,704.2706,15.7,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0818505338,2017,12,1,631.2384,14.05,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0427631579,2018,1,1,682.9056,15.2,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1892744479,2018,2,1,712.1088,15.85,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.106100796,2018,3,1,856.5063,18.85,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.172106825,2018,4,1,858.3053,16.85,9369
VNDA,VANDA PHARMACEUTICALS INC,0.2616487455,2018,5,1,726.94845,13.95,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0823863636,2018,6,1,917.1536,17.6,9369
VNDA,VANDA PHARMACEUTICALS INC,0.094488189,2018,7,1,992.71455,19.05,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.073141487,2018,8,1,1086.51435,20.85,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1875808538,2018,9,1,1012.224175,19.325,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.173420479,2018,10,1,1202.09805,22.95,9369
VNDA,VANDA PHARMACEUTICALS INC,0.3199789141,2018,11,1,993.62963,18.97,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0435303514,2018,12,1,1313.348,25.04,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0382701875,2019,1,1,1370.5185,26.13,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.253962403,2019,2,1,1422.9685,27.13,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.090909091,2019,3,1,1065.49432,20.24,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.114673913,2019,4,1,968.6312,18.4,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.09883364,2019,5,1,862.78356,16.29,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.040190736,2019,6,1,777.51152,14.68,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.116394606,2019,7,1,746.26276,14.09,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1317269076,2019,8,1,659.4018,12.45,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.05748758,2019,9,1,750.63066,14.09,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0173192771,2019,10,1,707.47872,13.28,9369
VNDA,VANDA PHARMACEUTICALS INC,0.2383419689,2019,11,1,719.73174,13.51,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.019127316,2019,12,1,892.32801,16.73,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.223034735,2020,1,1,875.26017,16.41,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.134901961,2020,2,1,680.04675,12.75,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.060743427,2020,3,1,591.74847,11.03,9369
VNDA,VANDA PHARMACEUTICALS INC,0.11003861,2020,4,1,555.80364,10.36,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0191304348,2020,5,1,623.7945,11.5,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.023890785,2020,6,1,639.326,11.72,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.118881119,2020,7,1,624.052,11.44,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0208333333,2020,8,1,549.864,10.08,9369
VNDA,VANDA PHARMACEUTICALS INC,-0.06122449,2020,9,1,562.35879,10.29,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1066252588,2020,10,1,527.92866,9.66,9369
VNDA,VANDA PHARMACEUTICALS INC,0.1421889616,2020,11,1,584.65748,10.69,9369
VNDA,VANDA PHARMACEUTICALS INC,0.0761670762,2020,12,1,667.78932,12.21,9369
