ticker,conm,ret,year,month,EW,VW,PW,n
SBRA,SABRA HEALTH CARE REIT INC,0.0727658071,2014,12,1,1543.68768,28.31,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0767204478,2015,1,1,1656.01536,30.37,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0116207951,2015,2,1,1930.8369,32.7,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0140715815,2015,3,1,1936.35946,32.69,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.098642534,2015,4,1,1963.6071,33.15,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.100066934,2015,5,1,1769.91192,29.88,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.028679245,2015,6,1,1569.701,26.5,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0625485625,2015,7,1,1676.54916,25.74,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.108592322,2015,8,1,1781.4149,27.35,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.032957864,2015,9,1,1561.26198,23.97,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.021570319,2015,10,1,1509.80612,23.18,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.07010582,2015,11,1,1477.23912,22.68,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.021760155,2015,12,1,1346.97112,20.68,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.092436975,2016,1,1,1317.66082,20.23,10222
SBRA,SABRA HEALTH CARE REIT INC,0.1070261438,2016,2,1,1195.86024,18.36,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0087873462,2016,3,1,1298.238935,19.915,10222
SBRA,SABRA HEALTH CARE REIT INC,0.049776008,2016,4,1,1309.64701,20.09,10222
SBRA,SABRA HEALTH CARE REIT INC,0.012802276,2016,5,1,1376.60757,21.09,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.014565425,2016,6,1,1366.81662,20.94,10222
SBRA,SABRA HEALTH CARE REIT INC,0.158710928,2016,7,1,1346.908355,20.635,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0832287746,2016,8,1,1560.67743,23.91,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.01177394,2016,9,1,1663.53824,25.48,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.074662431,2016,10,1,1643.95184,25.18,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.032188841,2016,11,1,1521.2104,23.3,10222
SBRA,SABRA HEALTH CARE REIT INC,0.1034794397,2016,12,1,1444.2038,22.13,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0401310401,2017,1,1,1593.6492,24.42,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0874015748,2017,2,1,1657.604,25.4,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0268382353,2017,3,1,1775.7792,27.2,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.026494808,2017,4,1,1823.43798,27.93,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.122471497,2017,5,1,1778.52509,27.19,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0285958173,2017,6,1,1532.57973,23.43,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.037344398,2017,7,1,1576.4051,24.1,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.042677099,2017,8,1,1517.8368,23.2,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0041189931,2017,9,1,3492.70065,21.85,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.09206928,2017,10,1,3857.73214,21.94,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.008026672,2017,11,1,3550.36152,19.92,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.024428274,2017,12,1,3429.18368,19.24,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.035695258,2018,1,1,3345.41464,18.77,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.042541436,2018,2,1,3225.9992,18.1,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0456161137,2018,3,1,3008.96128,16.88,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0373937677,2018,4,1,3146.2184,17.65,10222
SBRA,SABRA HEALTH CARE REIT INC,0.1567449481,2018,5,1,3264.34342,18.31,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0482392668,2018,6,1,3695.78586,20.73,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.005522319,2018,7,1,3874.06786,21.73,10222
SBRA,SABRA HEALTH CARE REIT INC,0.111985192,2018,8,1,3852.67402,21.61,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.019508058,2018,9,1,4203.93672,23.58,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.063581315,2018,10,1,4121.92608,23.12,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.088221709,2018,11,1,3859.8486,21.65,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.145671332,2018,12,1,3439.11765,19.29,10222
SBRA,SABRA HEALTH CARE REIT INC,0.2463592233,2019,1,1,2938.1368,16.48,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.095910419,2019,2,1,3661.9739,20.54,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0745033113,2019,3,1,3231.21276,18.12,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0046224961,2019,4,1,3471.94881,19.47,10222
SBRA,SABRA HEALTH CARE REIT INC,0.009202454,2019,5,1,3511.03956,19.56,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0207361327,2019,6,1,3462.57429,19.29,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0482478415,2019,7,1,3534.37469,19.69,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0692829457,2019,8,1,3704.90064,20.64,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0619796485,2019,9,1,4097.3143,21.62,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0714285714,2019,10,1,4351.2644,22.96,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.07601626,2019,11,1,4764.9462,24.6,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.042190305,2019,12,1,4315.636,22.28,10222
SBRA,SABRA HEALTH CARE REIT INC,0.007497657,2020,1,1,4317.44478,21.34,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.069767442,2020,2,1,4349.8155,21.5,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.441432225,2020,3,1,4013.1067,19.55,10222
SBRA,SABRA HEALTH CARE REIT INC,0.173992674,2020,4,1,2241.59208,10.92,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0733229329,2020,5,1,2635.26638,12.82,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0720653789,2020,6,1,2766.82414,13.46,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0214830215,2020,7,1,2966.21637,14.43,10222
SBRA,SABRA HEALTH CARE REIT INC,0.026458616,2020,8,1,3029.93966,14.74,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.070465273,2020,9,1,3048.46963,14.83,10222
SBRA,SABRA HEALTH CARE REIT INC,-0.045339137,2020,10,1,2833.658385,13.785,10222
SBRA,SABRA HEALTH CARE REIT INC,0.2750759878,2020,11,1,2705.696,13.16,10222
SBRA,SABRA HEALTH CARE REIT INC,0.0540048544,2020,12,1,3410.17344,16.48,10222
