ticker,conm,ret,year,month,EW,VW,PW,n
INFN,INFINERA CORP,0.0914572864,2018,3,1,1488.90805,9.95,9707
INFN,INFINERA CORP,0.0791896869,2018,4,1,1625.07954,10.86,9707
INFN,INFINERA CORP,-0.249146758,2018,5,1,1771.6538,11.72,9707
INFN,INFINERA CORP,0.1284090909,2018,6,1,1331.2728,8.8,9707
INFN,INFINERA CORP,-0.162134945,2018,7,1,1502.22033,9.93,9707
INFN,INFINERA CORP,0.0757211538,2018,8,1,1272.8768,8.32,9707
INFN,INFINERA CORP,-0.184357542,2018,9,1,1369.2605,8.95,9707
INFN,INFINERA CORP,-0.24109589,2018,10,1,1116.827,7.3,9707
INFN,INFINERA CORP,-0.222021661,2018,11,1,847.5646,5.54,9707
INFN,INFINERA CORP,-0.07424594,2018,12,1,754.19397,4.31,9707
INFN,INFINERA CORP,0.1027568922,2019,1,1,698.19813,3.99,9707
INFN,INFINERA CORP,0.1613636364,2019,2,1,769.9428,4.4,9707
INFN,INFINERA CORP,-0.150684932,2019,3,1,896.55461,5.11,9707
INFN,INFINERA CORP,0,2019,4,1,769.9811,4.34,9707
INFN,INFINERA CORP,-0.283410138,2019,5,1,769.9811,4.34,9707
INFN,INFINERA CORP,-0.064308682,2019,6,1,552.89891,3.11,9707
INFN,INFINERA CORP,0.3264604811,2019,7,1,517.34271,2.91,9707
INFN,INFINERA CORP,0.3808290155,2019,8,1,686.23466,3.86,9707
INFN,INFINERA CORP,0.0225140713,2019,9,1,956.18601,5.33,9707
INFN,INFINERA CORP,0.0256880734,2019,10,1,977.71365,5.45,9707
INFN,INFINERA CORP,0.1413237925,2019,11,1,1002.82923,5.59,9707
INFN,INFINERA CORP,0.2445141066,2019,12,1,1153.52314,6.38,9707
INFN,INFINERA CORP,-0.071788413,2020,1,1,1435.57582,7.94,9707
INFN,INFINERA CORP,-0.07734057,2020,2,1,1332.51811,7.37,9707
INFN,INFINERA CORP,-0.220588235,2020,3,1,1229.4604,6.8,9707
INFN,INFINERA CORP,0.1632075472,2020,4,1,970.0378,5.3,9707
INFN,INFINERA CORP,-0.192214112,2020,5,1,1129.41567,6.165,9707
INFN,INFINERA CORP,0.1887550201,2020,6,1,930.74706,4.98,9707
INFN,INFINERA CORP,0.3327702703,2020,7,1,1106.43024,5.92,9707
INFN,INFINERA CORP,-0.076045627,2020,8,1,1474.61733,7.89,9707
INFN,INFINERA CORP,-0.155006859,2020,9,1,1366.03665,7.29,9707
INFN,INFINERA CORP,0.0162337662,2020,10,1,1154.2916,6.16,9707
INFN,INFINERA CORP,0.3514376997,2020,11,1,1173.0301,6.26,9707
INFN,INFINERA CORP,0.2387706856,2020,12,1,1633.3722,8.46,9707
