ticker,conm,ret,year,month,EW,VW,PW,n
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.000547945,2006,8,1,714.1225,36.5,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.019736842,2006,9,1,714.93504,36.48,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0640380313,2006,10,1,700.82448,35.76,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0013333333,2006,11,1,734.925,37.5,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0612516644,2006,12,1,736.54325,37.55,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.012797992,2007,1,1,781.65775,39.85,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.030428056,2007,2,1,760.6697,38.78,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.042287234,2007,3,1,737.524,37.6,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0152735351,2007,4,1,791.57182,36.01,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.021944444,2007,5,1,791.352,36,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0028401022,2007,6,1,774.23269,35.21,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0470121779,2007,7,1,776.43159,35.31,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.028021978,2007,8,1,800.3996,36.4,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.025438101,2007,9,1,779.98748,35.38,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0101508121,2007,10,1,760.14608,34.48,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.020735981,2007,11,1,754.85504,34.24,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.074858336,2007,12,1,739.6718,33.53,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0377176015,2008,1,1,740.16822,31.02,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0009499683,2008,2,1,753.53038,31.58,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.027522936,2008,3,1,754.24621,31.61,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0806766428,2008,4,1,1275.2489,30.74,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.058588957,2008,5,1,1352.0198,32.6,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.065493646,2008,6,1,1375.09614,30.69,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.049511855,2008,7,1,1285.03608,28.68,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.043559895,2008,8,1,1193.18378,26.63,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.283078131,2008,9,1,1142.76249,25.47,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.296276013,2008,10,1,819.27142,18.26,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.495719844,2008,11,1,576.54095,12.85,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.269230769,2008,12,1,268.4422,5.98,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0032036613,2009,1,1,196.1693,4.37,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.153740876,2009,2,1,196.79776,4.384,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.450867052,2009,3,1,155.3194,3.46,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0947368421,2009,4,1,85.4259,1.9,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.5048076923,2009,5,1,93.51888,2.08,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.006389776,2009,6,1,150.28069,3.13,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0900321543,2009,7,1,152.48641,3.11,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1563421829,2009,8,1,166.21509,3.39,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.3443877551,2009,9,1,192.35048,3.92,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1081593928,2009,10,1,258.59363,5.27,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0273972603,2009,11,1,286.56296,5.84,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.4333333333,2009,12,1,294.66,6,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0988372093,2010,1,1,422.346,8.6,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0031746032,2010,2,1,464.0895,9.45,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1339662447,2010,3,1,470.92848,9.48,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0837209302,2010,4,1,534.189,10.75,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.170815451,2010,5,1,578.9118,11.65,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0910973085,2010,6,1,480.57534,9.66,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1850094877,2010,7,1,524.35446,10.54,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.039231385,2010,8,1,621.36501,12.49,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0575,2010,9,1,601.428,12,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.12214342,2010,10,1,636.01011,12.69,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.004288778,2010,11,1,701.16481,13.99,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0337401292,2010,12,1,699.36958,13.93,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0756944444,2011,1,1,722.9664,14.4,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1162179908,2011,2,1,764.63738,15.23,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.004705882,2011,3,1,857.701,17,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1849881797,2011,4,1,853.66476,16.92,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.072368421,2011,5,1,996.95128,19.76,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.009819967,2011,6,1,925.81164,18.33,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.041873278,2011,7,1,916.7202,18.15,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.040398126,2011,8,1,862.67664,17.08,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.010372178,2011,9,1,829.8257,16.39,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0043156597,2011,10,1,821.2186,16.22,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.0281602,2011,11,1,809.0674,15.98,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0444301352,2011,12,1,786.68768,15.53,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0598027127,2012,1,1,821.64032,16.22,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0195613515,2012,2,1,854.56672,16.87,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.006395349,2012,3,1,874.8436,17.2,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0608543008,2012,4,1,869.24867,17.09,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.124157303,2012,5,1,905.3614,17.8,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0519563823,2012,6,1,930.2553,15.59,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0219512195,2012,7,1,978.588,16.4,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.094339623,2012,8,1,980.3781,16.43,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0349462366,2012,9,1,908.02224,14.88,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0272727273,2012,10,1,940.1084,15.4,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.026468689,2012,11,1,945.60254,15.49,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.035159151,2012,12,1,1006.24316,15.08,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1574042255,2013,1,1,970.8645046,14.5498,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0218049667,2013,2,1,1272.85496,16.51,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0906935388,2013,3,1,1300.60952,16.87,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0010869565,2013,4,1,1439.7264,18.4,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0646766169,2013,5,1,1428.00651,18.09,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0706126687,2013,6,1,1531.51668,19.26,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0198836081,2013,7,1,1804.49744,20.62,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.095652174,2013,8,1,1811.4984,20.7,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.063034188,2013,9,1,1660.23936,18.72,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.2949748744,2013,10,1,1764.8912,19.9,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0475815965,2013,11,1,2292.10762,25.43,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.036036036,2013,12,1,2401.22304,26.64,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0086956522,2014,1,1,2487.7536,27.6,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1240902475,2014,2,1,2476.93728,27.48,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.01521528,2014,3,1,2827.48526,30.89,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.030571992,2014,4,1,3315.90168,30.42,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0454391319,2014,5,1,3214.52796,29.49,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0315063997,2014,6,1,3322.78397,30.47,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.059338212,2014,7,1,3427.47293,31.43,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0613013699,2014,8,1,3184.2892,29.2,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.017424976,2014,9,1,7135.81938,30.99,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.002627258,2014,10,1,7011.4779,30.45,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.070333333,2014,11,1,6907.86,30,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0401577626,2014,12,1,6792.83262,27.89,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0015511892,2015,1,1,7065.61758,29.01,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.063458856,2015,2,1,6985.24344,28.68,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.078927774,2015,3,1,6593.88826,26.86,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0553759095,2015,4,1,6243.70802,24.74,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.035367276,2015,5,1,6493.55729,25.73,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.114826753,2015,6,1,6272.31184,24.82,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.087164315,2015,7,1,5552.08264,21.97,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.103711235,2015,8,1,4970.84504,19.67,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.1060692,2015,9,1,5014.5009,17.63,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1192893401,2015,10,1,4482.6168,15.76,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.135072464,2015,11,1,4906.4175,17.25,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1112600536,2015,12,1,4807.65668,14.92,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.25331725,2016,1,1,5389.9922,16.58,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.234361968,2016,2,1,3897.8291,11.99,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.3148148148,2016,3,1,2985.18912,9.18,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1988400994,2016,4,1,3924.97088,12.07,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1178977273,2016,5,1,4578.59072,14.08,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0565438374,2016,6,1,5123.48018,15.74,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0511124474,2016,7,1,5413.18141,16.63,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0327677004,2016,8,1,5747.23028,17.09,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0033994334,2016,9,1,5937.2835,17.65,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.04121965,2016,10,1,5957.4669,17.71,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0560578662,2016,11,1,5580.7101,16.59,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.051369863,2016,12,1,5954.97792,17.52,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.005428882,2017,1,1,6260.88432,18.42,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0440602342,2017,2,1,6094.33528,17.93,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.022435897,2017,3,1,6418.76976,18.72,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.008743169,2017,4,1,6274.7589,18.3,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.043943662,2017,5,1,6086.17325,17.75,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.000589275,2017,6,1,5879.29044,16.97,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.002358491,2017,7,1,5875.82592,16.96,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.01814882,2017,8,1,5726.85156,16.53,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0326555761,2017,9,1,5640.00615,16.23,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.063245823,2017,10,1,5837.27336,16.76,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0444154148,2017,11,1,5332.25866,15.31,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.038774234,2017,12,1,5580.65391,15.99,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1626545218,2018,1,1,5364.26833,15.37,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.164759725,2018,2,1,6100.67732,17.48,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.064383562,2018,3,1,5110.3358,14.6,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0973645681,2018,4,1,4781.31418,13.66,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1712328767,2018,5,1,5110.3358,14.6,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.091812865,2018,6,1,5989.1553,17.1,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0283322601,2018,7,1,5439.27379,15.53,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1424903723,2018,8,1,5456.78594,15.58,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0471910112,2018,9,1,6236.1588,17.8,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.165772532,2018,10,1,6530.44944,18.64,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.127308707,2018,11,1,5352.96568,15.16,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.167800454,2018,12,1,4671.52623,13.23,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1352861035,2019,1,1,3887.69706,11.01,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,,2019,2,1,,12.05,8693
