ticker,conm,ret,year,month,EW,VW,PW,n
BCO,BRINKS CO,-0.103997976,2005,1,1,2242.52288,39.52,4315
BCO,BRINKS CO,-0.020474442,2005,2,1,2009.30504,35.41,4315
BCO,BRINKS CO,-0.001731102,2005,3,1,1966.74704,34.66,4315
BCO,BRINKS CO,-0.067630058,2005,4,1,1962.9964,34.6,4315
BCO,BRINKS CO,-0.031773094,2005,5,1,1830.23884,32.26,4315
BCO,BRINKS CO,0.1534764499,2005,6,1,1770.63693,31.21,4315
BCO,BRINKS CO,0.0051388889,2005,7,1,2042.388,36,4315
BCO,BRINKS CO,0.1111725664,2005,8,1,2051.46528,36.16,4315
BCO,BRINKS CO,0.0219014435,2005,9,1,2360.65536,40.18,4315
BCO,BRINKS CO,-0.043594739,2005,10,1,2412.35712,41.06,4315
BCO,BRINKS CO,0.1760886173,2005,11,1,2307.19104,39.27,4315
BCO,BRINKS CO,0.0379116118,2005,12,1,2711.53072,46.16,4315
BCO,BRINKS CO,0.1104153621,2006,1,1,2814.32922,47.91,4315
BCO,BRINKS CO,-0.079041353,2006,2,1,3125.0744,53.2,4315
BCO,BRINKS CO,0.0365529916,2006,3,1,2876.59574,48.97,4315
BCO,BRINKS CO,0.0007880221,2006,4,1,2979.96732,50.76,4315
BCO,BRINKS CO,0.0829232283,2006,5,1,2982.3156,50.8,4315
BCO,BRINKS CO,0.0265696087,2006,6,1,2656.7226,54.95,4315
BCO,BRINKS CO,-0.022292147,2006,7,1,2727.31068,56.41,4315
BCO,BRINKS CO,0.0341259757,2006,8,1,2663.49132,55.09,4315
BCO,BRINKS CO,-0.068632614,2006,9,1,2695.70646,56.97,4315
BCO,BRINKS CO,-0.010742556,2006,10,1,2510.69308,53.06,4315
BCO,BRINKS CO,0.0707277577,2006,11,1,2483.72182,52.49,4315
BCO,BRINKS CO,0.1385821161,2006,12,1,2723.0707,56.14,4315
BCO,BRINKS CO,-0.027690864,2007,1,1,3100.4396,63.92,4315
BCO,BRINKS CO,-0.046460177,2007,2,1,3014.58575,62.15,4315
BCO,BRINKS CO,0.0717905405,2007,3,1,2871.3776,59.2,4315
BCO,BRINKS CO,0.0007880221,2007,4,1,3077.26155,63.45,4315
BCO,BRINKS CO,0.0398425197,2007,5,1,3079.6865,63.5,4315
BCO,BRINKS CO,-0.061277112,2007,6,1,3197.53907,65.93,4315
BCO,BRINKS CO,-0.010340927,2007,7,1,3001.60311,61.89,4315
BCO,BRINKS CO,-0.061978741,2007,8,1,2965.71385,61.15,4315
BCO,BRINKS CO,-0.025801953,2007,9,1,2781.73056,57.36,4315
BCO,BRINKS CO,0.1211524696,2007,10,1,2709.95648,55.88,4315
BCO,BRINKS CO,0.0228252195,2007,11,1,3038.2744,62.65,4315
BCO,BRINKS CO,-0.06627071,2007,12,1,3102.45418,63.98,4315
BCO,BRINKS CO,0.0137261466,2008,1,1,2896.85234,59.74,4315
BCO,BRINKS CO,0.1068361955,2008,2,1,2936.61496,60.56,4315
BCO,BRINKS CO,0.0037352458,2008,3,1,3216.38808,66.93,4315
BCO,BRINKS CO,0.0829115808,2008,4,1,3228.40208,67.18,4315
BCO,BRINKS CO,-0.00233677,2008,5,1,3496.074,72.75,4315
BCO,BRINKS CO,-0.097406181,2008,6,1,3435.33456,72.48,4315
BCO,BRINKS CO,0.0556404769,2008,7,1,3100.71174,65.42,4315
BCO,BRINKS CO,0.0118909513,2008,8,1,3268.49712,68.96,4315
BCO,BRINKS CO,-0.125537403,2008,9,1,3305.61816,69.78,4315
BCO,BRINKS CO,-0.205342511,2008,10,1,2890.63944,61.02,4315
BCO,BRINKS CO,-0.096308517,2008,11,1,2219.33881,48.49,4315
BCO,BRINKS CO,0.2347266881,2008,12,1,996.39113,21.77,4315
BCO,BRINKS CO,-0.013020833,2009,1,1,1230.27072,26.88,4315
BCO,BRINKS CO,-0.096859629,2009,2,1,1209.67467,26.43,4315
BCO,BRINKS CO,0.1085043988,2009,3,1,1092.50603,23.87,4315
BCO,BRINKS CO,0.0714285714,2009,4,1,1203.2685,26.46,4315
BCO,BRINKS CO,-0.058553792,2009,5,1,1289.5848,28.35,4315
BCO,BRINKS CO,0.091763821,2009,6,1,1209.52592,26.59,4315
BCO,BRINKS CO,-0.06131588,2009,7,1,1320.51664,29.03,4315
BCO,BRINKS CO,-0.02946593,2009,8,1,1237.3341,27.15,4315
BCO,BRINKS CO,0.0212523719,2009,9,1,1200.8749,26.35,4315
BCO,BRINKS CO,-0.118171683,2009,10,1,1226.39634,26.91,4315
BCO,BRINKS CO,-0.048461863,2009,11,1,1081.47102,23.73,4315
BCO,BRINKS CO,0.0827402135,2009,12,1,1075.82536,22.48,4315
BCO,BRINKS CO,-0.035332786,2010,1,1,1164.83938,24.34,4315
BCO,BRINKS CO,0.0898203593,2010,2,1,1118.89666,23.38,4315
BCO,BRINKS CO,0.1079277865,2010,3,1,1219.77856,25.48,4315
BCO,BRINKS CO,-0.056677294,2010,4,1,1351.48302,28.23,4315
BCO,BRINKS CO,-0.144949305,2010,5,1,1275.52374,26.63,4315
BCO,BRINKS CO,-0.160564623,2010,6,1,1085.84766,22.67,4315
BCO,BRINKS CO,0.1560693642,2010,7,1,911.49894,19.03,4315
BCO,BRINKS CO,-0.138356164,2010,8,1,1048.9662,21.9,4315
BCO,BRINKS CO,0.2188659247,2010,9,1,885.3804,18.87,4315
BCO,BRINKS CO,0.0260869565,2010,10,1,1079.16,23,4315
BCO,BRINKS CO,0.0440677966,2010,11,1,1107.312,23.6,4315
BCO,BRINKS CO,0.0953545232,2010,12,1,1138.58238,24.54,4315
BCO,BRINKS CO,0.0081845238,2011,1,1,1247.15136,26.88,4315
BCO,BRINKS CO,0.1433333333,2011,2,1,1252.719,27,4315
BCO,BRINKS CO,0.0725623583,2011,3,1,1436.6898,30.87,4315
BCO,BRINKS CO,-0.003020236,2011,4,1,1542.72734,33.11,4315
BCO,BRINKS CO,-0.095728567,2011,5,1,1538.06794,33.01,4315
BCO,BRINKS CO,0.0026890756,2011,6,1,1386.1715,29.75,4315
BCO,BRINKS CO,0.0036875629,2011,7,1,1389.89902,29.83,4315
BCO,BRINKS CO,-0.138739946,2011,8,1,1396.18376,29.84,4315
BCO,BRINKS CO,-0.092996109,2011,9,1,1202.4773,25.7,4315
BCO,BRINKS CO,0.1921921922,2011,10,1,1090.65159,23.31,4315
BCO,BRINKS CO,-0.110471393,2011,11,1,1301.43349,27.79,4315
BCO,BRINKS CO,0.0917952884,2011,12,1,1152.97922,24.62,4315
BCO,BRINKS CO,0.0524553571,2012,1,1,1258.81728,26.88,4315
BCO,BRINKS CO,-0.104292302,2012,2,1,1320.16589,28.19,4315
BCO,BRINKS CO,-0.054653465,2012,3,1,1183.54325,25.25,4315
BCO,BRINKS CO,0.0640971931,2012,4,1,1119.21656,23.87,4315
BCO,BRINKS CO,-0.099606299,2012,5,1,1200.404,25.4,4315
BCO,BRINKS CO,0.0180061484,2012,6,1,1076.1102,22.77,4315
BCO,BRINKS CO,0.0051768766,2012,7,1,1095.4868,23.18,4315
BCO,BRINKS CO,-0.040517241,2012,8,1,1107.5216,23.2,4315
BCO,BRINKS CO,0.1540880503,2012,9,1,1062.64788,22.26,4315
BCO,BRINKS CO,0.0241339042,2012,10,1,1226.38922,25.69,4315
BCO,BRINKS CO,0.0475104523,2012,11,1,1256.80239,26.31,4315
BCO,BRINKS CO,0.0389657684,2012,12,1,1311.73674,27.46,4315
BCO,BRINKS CO,0.0487206449,2013,1,1,1362.84957,28.53,4315
BCO,BRINKS CO,-0.113011402,2013,2,1,1424.47158,29.82,4315
BCO,BRINKS CO,0.0684310019,2013,3,1,1265.92345,26.45,4315
BCO,BRINKS CO,-0.061924982,2013,4,1,1352.6649,28.26,4315
BCO,BRINKS CO,0.0158430781,2013,5,1,1271.31356,26.51,4315
BCO,BRINKS CO,-0.049198658,2013,6,1,1286.65948,26.83,4315
BCO,BRINKS CO,0.051744414,2013,7,1,1223.35756,25.51,4315
BCO,BRINKS CO,-0.033670034,2013,8,1,1289.08098,26.73,4315
BCO,BRINKS CO,0.095625242,2013,9,1,1245.67758,25.83,4315
BCO,BRINKS CO,0.109540636,2013,10,1,1364.7958,28.3,4315
BCO,BRINKS CO,0.0710191083,2013,11,1,1515.6152,31.4,4315
BCO,BRINKS CO,0.0181926633,2013,12,1,1618.42604,33.53,4315
BCO,BRINKS CO,-0.07029877,2014,1,1,1647.86952,34.14,4315
BCO,BRINKS CO,-0.038874842,2014,2,1,1527.19952,31.64,4315
BCO,BRINKS CO,-0.061164091,2014,3,1,1472.60425,30.41,4315
BCO,BRINKS CO,-0.108931699,2014,4,1,1382.6765,28.55,4315
BCO,BRINKS CO,0.0534591195,2014,5,1,1232.21184,25.44,4315
BCO,BRINKS CO,0.056928839,2014,6,1,1293.2412,26.7,4315
BCO,BRINKS CO,-0.045357902,2014,7,1,1366.86392,28.22,4315
BCO,BRINKS CO,0.020119225,2014,8,1,1303.64564,26.84,4315
BCO,BRINKS CO,-0.121986852,2014,9,1,1329.87398,27.38,4315
BCO,BRINKS CO,-0.126455907,2014,10,1,1167.64684,24.04,4315
BCO,BRINKS CO,0.0380952381,2014,11,1,1019.991,21,4315
BCO,BRINKS CO,0.1248847926,2014,12,1,1054.0341,21.7,4315
BCO,BRINKS CO,-0.081933634,2015,1,1,1185.66693,24.41,4315
BCO,BRINKS CO,0.260151718,2015,2,1,1088.52093,22.41,4315
BCO,BRINKS CO,-0.018123667,2015,3,1,1366.84422,28.14,4315
BCO,BRINKS CO,-0.041983351,2015,4,1,1343.61927,27.63,4315
BCO,BRINKS CO,0.2111824707,2015,5,1,1287.20963,26.47,4315
BCO,BRINKS CO,-0.079161452,2015,6,1,1554.18284,31.96,4315
BCO,BRINKS CO,0.0645599728,2015,7,1,1431.15147,29.43,4315
BCO,BRINKS CO,-0.082292667,2015,8,1,1525.52304,31.23,4315
BCO,BRINKS CO,-0.057571528,2015,9,1,1399.98368,28.66,4315
BCO,BRINKS CO,0.146982599,2015,10,1,1319.38448,27.01,4315
BCO,BRINKS CO,0.0419625565,2015,11,1,1513.31104,30.98,4315
BCO,BRINKS CO,-0.103169671,2015,12,1,1573.15148,32.18,4315
BCO,BRINKS CO,0.0187110187,2016,1,1,1410.84996,28.86,4315
BCO,BRINKS CO,-0.00170068,2016,2,1,1437.2484,29.4,4315
BCO,BRINKS CO,0.1483760684,2016,3,1,1432.34325,29.25,4315
BCO,BRINKS CO,0.0074426913,2016,4,1,1645.07025,33.59,4315
BCO,BRINKS CO,-0.135638298,2016,5,1,1657.314,33.84,4315
BCO,BRINKS CO,-0.022641509,2016,6,1,1437.9112,29.15,4315
BCO,BRINKS CO,0.1554931555,2016,7,1,1405.35472,28.49,4315
BCO,BRINKS CO,0.112126752,2016,8,1,1625.77152,32.82,4315
BCO,BRINKS CO,0.015890411,2016,9,1,1808.064,36.5,4315
BCO,BRINKS CO,0.0666127292,2016,10,1,1836.79488,37.08,4315
BCO,BRINKS CO,0.0240202276,2016,11,1,1973.03085,39.55,4315
BCO,BRINKS CO,0.021039604,2016,12,1,2015.4348,40.4,4315
BCO,BRINKS CO,0.0787878788,2017,1,1,2057.83875,41.25,4315
BCO,BRINKS CO,0.2033707865,2017,2,1,2219.9715,44.5,4315
BCO,BRINKS CO,0,2017,3,1,2674.638,53.45,4315
BCO,BRINKS CO,0.1487371375,2017,4,1,2689.76435,53.45,4315
BCO,BRINKS CO,0.0301302932,2017,5,1,3093.7618,61.4,4315
BCO,BRINKS CO,0.0618066561,2017,6,1,3179.4197,63.1,4315
BCO,BRINKS CO,0.1686567164,2017,7,1,3375.929,67,4315
BCO,BRINKS CO,0.0038387716,2017,8,1,3945.09015,78.15,4315
BCO,BRINKS CO,0.073932441,2017,9,1,3960.23445,78.45,4315
BCO,BRINKS CO,-0.096735905,2017,10,1,4253.02425,84.25,4315
BCO,BRINKS CO,0.0643889619,2017,11,1,3841.7563,76.1,4315
BCO,BRINKS CO,-0.026592455,2017,12,1,4081.55055,80.85,4315
BCO,BRINKS CO,0.0597204574,2018,1,1,3973.0121,78.7,4315
BCO,BRINKS CO,-0.116906475,2018,2,1,4210.2822,83.4,4315
BCO,BRINKS CO,-0.029251701,2018,3,1,3710.5005,73.5,4315
BCO,BRINKS CO,0.0343377715,2018,4,1,3608.5976,71.35,4315
BCO,BRINKS CO,0.0758807588,2018,5,1,3756.789,73.8,4315
BCO,BRINKS CO,0.0063091483,2018,6,1,4034.22125,79.25,4315
BCO,BRINKS CO,0.0031347962,2018,7,1,4059.67375,79.75,4315
BCO,BRINKS CO,-0.059486537,2018,8,1,4068.5172,79.85,4315
BCO,BRINKS CO,-0.071238349,2018,9,1,3826.4952,75.1,4315
BCO,BRINKS CO,-0.049175627,2018,10,1,3553.902,69.75,4315
BCO,BRINKS CO,0.0701145959,2018,11,1,3356.85312,66.32,4315
BCO,BRINKS CO,-0.087122282,2018,12,1,3584.62512,70.82,4315
BCO,BRINKS CO,0.1453982985,2019,1,1,3272.3244,64.65,4315
BCO,BRINKS CO,0.0677920324,2019,2,1,3748.1148,74.05,4315
BCO,BRINKS CO,-0.044475418,2019,3,1,3917.9834,78.92,4315
BCO,BRINKS CO,0.0599390001,2019,4,1,3748.25405,75.41,4315
BCO,BRINKS CO,-0.034780433,2019,5,1,3986.02917,79.93,4315
BCO,BRINKS CO,0.0542857143,2019,6,1,3839.913,77,4315
BCO,BRINKS CO,0.1124661247,2019,7,1,4048.36542,81.18,4315
BCO,BRINKS CO,-0.165372671,2019,8,1,4507.90984,90.16,4315
BCO,BRINKS CO,0.1023255814,2019,9,1,3762.42475,75.25,4315
BCO,BRINKS CO,0.0242314647,2019,10,1,4147.41705,82.95,4315
BCO,BRINKS CO,0.0963983051,2019,11,1,4250.124,84.96,4315
BCO,BRINKS CO,-0.024946237,2019,12,1,4652.325,93,4315
BCO,BRINKS CO,-0.071570357,2020,1,1,4536.267,90.68,4315
BCO,BRINKS CO,-0.068297898,2020,2,1,4211.60475,84.19,4315
BCO,BRINKS CO,-0.335164133,2020,3,1,3916.45725,78.29,4315
BCO,BRINKS CO,-0.017867435,2020,4,1,2625.1938,52.05,4315
BCO,BRINKS CO,-0.212636933,2020,5,1,2578.28832,51.12,4315
BCO,BRINKS CO,0.1349127182,2020,6,1,2024.4886,40.1,4315
BCO,BRINKS CO,-0.022192925,2020,7,1,2297.61786,45.51,4315
BCO,BRINKS CO,0.0904171364,2020,8,1,2240.60635,44.35,4315
BCO,BRINKS CO,-0.150330852,2020,9,1,2443.19556,48.36,4315
BCO,BRINKS CO,0.0423460696,2020,10,1,2075.90789,41.09,4315
BCO,BRINKS CO,0.570161102,2020,11,1,2163.81443,42.83,4315
BCO,BRINKS CO,0.0730253353,2020,12,1,3316.9543,67.1,4315
