ticker,conm,ret,year,month,EW,VW,PW,n
SELBE,SEL-LEB MARKETING INC,0,2007,12,1,,0.0001,6133
SELBE,SEL-LEB MARKETING INC,0,2008,1,1,0.0002326,0.0001,6133
SELBE,SEL-LEB MARKETING INC,0,2008,2,1,,0.0001,6133
SELBE,SEL-LEB MARKETING INC,,2008,4,1,,,6133
SELBE,SEL-LEB MARKETING INC,0,2008,5,1,,0.0001,6133
SELBE,SEL-LEB MARKETING INC,0,2008,6,1,,,6133
SELBE,SEL-LEB MARKETING INC,0,2008,7,1,,0.0001,6133
SELBE,SEL-LEB MARKETING INC,,2008,10,1,,,6133
SELBE,SEL-LEB MARKETING INC,0,2008,11,1,0.0002326,0.0001,6133
SELBE,SEL-LEB MARKETING INC,0,2008,12,1,,0.0001,6133
SELBE,SEL-LEB MARKETING INC,0,2009,1,1,,0.0001,6133
SELBE,SEL-LEB MARKETING INC,,2009,8,1,,,6133
SELBE,SEL-LEB MARKETING INC,0,2009,9,1,,0.0001,6133
SELBE,SEL-LEB MARKETING INC,,2010,1,1,,0.0001,6133
SELBE,SEL-LEB MARKETING INC,0,2010,3,1,,0.0001,6133
SELBE,SEL-LEB MARKETING INC,0,2010,4,1,,0.0001,6133
SELBE,SEL-LEB MARKETING INC,0,2010,5,1,,0.0001,6133
