ticker,conm,ret,year,month,EW,VW,PW,n
SLG,SL GREEN REALTY CORP,-0.024630542,2006,4,1,4361.252,101.5,7030
SLG,SL GREEN REALTY CORP,0.0021212121,2006,5,1,4270.167,99,7030
SLG,SL GREEN REALTY CORP,0.1094647717,2006,6,1,4286.16963,99.21,7030
SLG,SL GREEN REALTY CORP,0.0441216772,2006,7,1,4729.43241,109.47,7030
SLG,SL GREEN REALTY CORP,-0.023972003,2006,8,1,4940.7318,114.3,7030
SLG,SL GREEN REALTY CORP,0.0066332019,2006,9,1,5106.1012,111.56,7030
SLG,SL GREEN REALTY CORP,0.0837063563,2006,10,1,5112.509,111.7,7030
SLG,SL GREEN REALTY CORP,0.1172242875,2006,11,1,5540.9427,121.05,7030
SLG,SL GREEN REALTY CORP,-0.013013901,2006,12,1,6196.56156,135.24,7030
SLG,SL GREEN REALTY CORP,0.103931315,2007,1,1,7284.3108,132.78,7030
SLG,SL GREEN REALTY CORP,-0.004775549,2007,2,1,9316.6248,146.58,7030
SLG,SL GREEN REALTY CORP,-0.054839594,2007,3,1,9272.1328,145.88,7030
SLG,SL GREEN REALTY CORP,0.0271176556,2007,4,1,8719.1608,137.18,7030
SLG,SL GREEN REALTY CORP,-0.00581973,2007,5,1,8955.604,140.9,7030
SLG,SL GREEN REALTY CORP,-0.110579669,2007,6,1,8322.71312,140.08,7030
SLG,SL GREEN REALTY CORP,-0.019937041,2007,7,1,7360.80046,123.89,7030
SLG,SL GREEN REALTY CORP,-0.081617526,2007,8,1,7275.85066,121.42,7030
SLG,SL GREEN REALTY CORP,0.0534481212,2007,9,1,6635.9601,111.51,7030
SLG,SL GREEN REALTY CORP,0.033313351,2007,10,1,6939.29079,116.77,7030
SLG,SL GREEN REALTY CORP,-0.138902702,2007,11,1,7144.64058,120.66,7030
SLG,SL GREEN REALTY CORP,-0.092901829,2007,12,1,6154.2048,103.9,7030
SLG,SL GREEN REALTY CORP,-0.008559812,2008,1,1,5535.91618,93.46,7030
SLG,SL GREEN REALTY CORP,-0.012518886,2008,2,1,5444.60894,92.66,7030
SLG,SL GREEN REALTY CORP,-0.101010929,2008,3,1,5387.154,91.5,7030
SLG,SL GREEN REALTY CORP,0.1390695962,2008,4,1,4796.62772,81.47,7030
SLG,SL GREEN REALTY CORP,0.0743534483,2008,5,1,5408.7552,92.8,7030
SLG,SL GREEN REALTY CORP,-0.162412237,2008,6,1,5819.489,99.7,7030
SLG,SL GREEN REALTY CORP,0.0074951644,2008,7,1,4829.68992,82.72,7030
SLG,SL GREEN REALTY CORP,0.0319174466,2008,8,1,4857.30522,83.34,7030
SLG,SL GREEN REALTY CORP,-0.237354651,2008,9,1,5000.9,86,7030
SLG,SL GREEN REALTY CORP,-0.351234568,2008,10,1,3768.12,64.8,7030
SLG,SL GREEN REALTY CORP,-0.549000951,2008,11,1,2421.75624,42.04,7030
SLG,SL GREEN REALTY CORP,0.3858122363,2008,12,1,1081.53528,18.96,7030
SLG,SL GREEN REALTY CORP,-0.393436293,2009,1,1,1477.4137,25.9,7030
SLG,SL GREEN REALTY CORP,-0.26034373,2009,2,1,896.16124,15.71,7030
SLG,SL GREEN REALTY CORP,-0.038296041,2009,3,1,662.85128,11.62,7030
SLG,SL GREEN REALTY CORP,0.6351851852,2009,4,1,618.3972,10.8,7030
SLG,SL GREEN REALTY CORP,0.2967157418,2009,5,1,1011.19394,17.66,7030
SLG,SL GREEN REALTY CORP,0.0061135371,2009,6,1,1311.4143,22.9,7030
SLG,SL GREEN REALTY CORP,0.1238012206,2009,7,1,1762.18198,22.94,7030
SLG,SL GREEN REALTY CORP,0.3688906129,2009,8,1,1980.4196,25.78,7030
SLG,SL GREEN REALTY CORP,0.2453952961,2009,9,1,2711.47186,35.29,7030
SLG,SL GREEN REALTY CORP,-0.116077537,2009,10,1,3369.1709,43.85,7030
SLG,SL GREEN REALTY CORP,0.1460268318,2009,11,1,2978.35716,38.76,7030
SLG,SL GREEN REALTY CORP,0.1332733003,2009,12,1,3430.24566,44.42,7030
SLG,SL GREEN REALTY CORP,-0.094546178,2010,1,1,3879.68352,50.24,7030
SLG,SL GREEN REALTY CORP,0.1224444933,2010,2,1,3526.11186,45.49,7030
SLG,SL GREEN REALTY CORP,0.1235801018,2010,3,1,3973.89768,51.06,7030
SLG,SL GREEN REALTY CORP,0.0855596298,2010,4,1,4457.20956,57.27,7030
SLG,SL GREEN REALTY CORP,0.0019301914,2010,5,1,4844.59725,62.17,7030
SLG,SL GREEN REALTY CORP,-0.11478568,2010,6,1,4856.31527,62.29,7030
SLG,SL GREEN REALTY CORP,0.0944767442,2010,7,1,4291.08352,55.04,7030
SLG,SL GREEN REALTY CORP,0.0006640106,2010,8,1,4913.7768,60.24,7030
SLG,SL GREEN REALTY CORP,0.052256138,2010,9,1,4714.86048,60.28,7030
SLG,SL GREEN REALTY CORP,0.0375019738,2010,10,1,4953.41928,63.33,7030
SLG,SL GREEN REALTY CORP,-0.00464196,2010,11,1,5363.039215,65.705,7030
SLG,SL GREEN REALTY CORP,0.0337920489,2010,12,1,5118.2694,65.4,7030
SLG,SL GREEN REALTY CORP,0.0777662569,2011,1,1,5283.40011,67.51,7030
SLG,SL GREEN REALTY CORP,0.0408191314,2011,2,1,5942.673,72.76,7030
SLG,SL GREEN REALTY CORP,-0.005678067,2011,3,1,5930.11338,75.73,7030
SLG,SL GREEN REALTY CORP,0.0974734043,2011,4,1,5935.6112,75.2,7030
SLG,SL GREEN REALTY CORP,0.090633709,2011,5,1,6514.17543,82.53,7030
SLG,SL GREEN REALTY CORP,-0.078213532,2011,6,1,7460.9289,90.01,7030
SLG,SL GREEN REALTY CORP,-0.010257029,2011,7,1,6869.0943,82.87,7030
SLG,SL GREEN REALTY CORP,-0.11923921,2011,8,1,6914.03994,82.02,7030
SLG,SL GREEN REALTY CORP,-0.193660022,2011,9,1,6173.9916,72.24,7030
SLG,SL GREEN REALTY CORP,0.1864144454,2011,10,1,5169.82575,58.15,7030
SLG,SL GREEN REALTY CORP,-0.045658791,2011,11,1,6133.55595,68.99,7030
SLG,SL GREEN REALTY CORP,0.0159477521,2011,12,1,5672.116,65.84,7030
SLG,SL GREEN REALTY CORP,0.1033913565,2012,1,1,5741.036,66.64,7030
SLG,SL GREEN REALTY CORP,0.0342717258,2012,2,1,6339.0213,73.53,7030
SLG,SL GREEN REALTY CORP,0.0230111769,2012,3,1,6568.2864,76.05,7030
SLG,SL GREEN REALTY CORP,0.0630560928,2012,4,1,6697.8384,77.55,7030
SLG,SL GREEN REALTY CORP,-0.090126152,2012,5,1,7354.4724,82.44,7030
SLG,SL GREEN REALTY CORP,0.0730569257,2012,6,1,6723.44634,75.01,7030
SLG,SL GREEN REALTY CORP,-0.018569292,2012,7,1,7250.72712,80.24,7030
SLG,SL GREEN REALTY CORP,0.0234920635,2012,8,1,7082.6175,78.75,7030
SLG,SL GREEN REALTY CORP,-0.003473945,2012,9,1,7266.3318,80.6,7030
SLG,SL GREEN REALTY CORP,-0.059572874,2012,10,1,7218.55071,80.07,7030
SLG,SL GREEN REALTY CORP,0.001062417,2012,11,1,6804.3339,75.3,7030
SLG,SL GREEN REALTY CORP,0.0212257893,2012,12,1,6811.86446,75.38,7030
SLG,SL GREEN REALTY CORP,0.0486627528,2013,1,1,6926.78385,76.65,7030
SLG,SL GREEN REALTY CORP,0.0154267231,2013,2,1,7263.86022,80.38,7030
SLG,SL GREEN REALTY CORP,0.0590541534,2013,3,1,7449.4574,81.62,7030
SLG,SL GREEN REALTY CORP,0.0533039136,2013,4,1,7859.2597,86.11,7030
SLG,SL GREEN REALTY CORP,-0.041014333,2013,5,1,8304.0385,90.7,7030
SLG,SL GREEN REALTY CORP,0.0177052196,2013,6,1,7967.19404,86.98,7030
SLG,SL GREEN REALTY CORP,0.0278943191,2013,7,1,8078.02762,88.19,7030
SLG,SL GREEN REALTY CORP,-0.038168781,2013,8,1,8322.84845,90.65,7030
SLG,SL GREEN REALTY CORP,0.0227090263,2013,9,1,8019.47463,87.19,7030
SLG,SL GREEN REALTY CORP,0.0644979739,2013,10,1,8171.23668,88.84,7030
SLG,SL GREEN REALTY CORP,-0.043354129,2013,11,1,8720.67798,94.57,7030
SLG,SL GREEN REALTY CORP,0.0266386648,2013,12,1,8346.7622,90.47,7030
SLG,SL GREEN REALTY CORP,0.0150465469,2014,1,1,8522.9788,92.38,7030
SLG,SL GREEN REALTY CORP,0.0592940173,2014,2,1,8907.49361,93.77,7030
SLG,SL GREEN REALTY CORP,0.018020739,2014,3,1,9441.11784,99.33,7030
SLG,SL GREEN REALTY CORP,0.0406479825,2014,4,1,9563.72976,100.62,7030
SLG,SL GREEN REALTY CORP,0.0456498902,2014,5,1,9980.85249,104.71,7030
SLG,SL GREEN REALTY CORP,0.0038359668,2014,6,1,10449.61611,109.49,7030
SLG,SL GREEN REALTY CORP,-0.014715291,2014,7,1,10441.98099,109.41,7030
SLG,SL GREEN REALTY CORP,0.0143784787,2014,8,1,10304.2786,107.8,7030
SLG,SL GREEN REALTY CORP,-0.068861454,2014,9,1,10453.75065,109.35,7030
SLG,SL GREEN REALTY CORP,0.1419265693,2014,10,1,9686.09068,101.32,7030
SLG,SL GREEN REALTY CORP,0.0038029386,2014,11,1,11100.8365,115.7,7030
SLG,SL GREEN REALTY CORP,0.0299638367,2014,12,1,11209.48438,116.14,7030
SLG,SL GREEN REALTY CORP,0.0586456058,2015,1,1,11581.36012,119.02,7030
SLG,SL GREEN REALTY CORP,0.0073809524,2015,2,1,12272.148,126,7030
SLG,SL GREEN REALTY CORP,0.0161506342,2015,3,1,12518.59818,126.93,7030
SLG,SL GREEN REALTY CORP,-0.046892039,2015,4,1,12661.60588,128.38,7030
SLG,SL GREEN REALTY CORP,-0.03023864,2015,5,1,12178.85788,122.36,7030
SLG,SL GREEN REALTY CORP,-0.068852183,2015,6,1,11816.51878,118.66,7030
SLG,SL GREEN REALTY CORP,0.0477750478,2015,7,1,10943.17587,109.89,7030
SLG,SL GREEN REALTY CORP,-0.101007469,2015,8,1,11466.7926,115.14,7030
SLG,SL GREEN REALTY CORP,0.0507197372,2015,9,1,10320.67157,103.51,7030
SLG,SL GREEN REALTY CORP,0.0967085799,2015,10,1,10784.30912,108.16,7030
SLG,SL GREEN REALTY CORP,-0.004552352,2015,11,1,11821.55058,118.62,7030
SLG,SL GREEN REALTY CORP,-0.037093496,2015,12,1,11772.93024,118.08,7030
SLG,SL GREEN REALTY CORP,-0.144892901,2016,1,1,11269.86798,112.98,7030
SLG,SL GREEN REALTY CORP,-0.087258048,2016,2,1,9658.68136,96.61,7030
SLG,SL GREEN REALTY CORP,0.1068269449,2016,3,1,8822.8499,88.18,7030
SLG,SL GREEN REALTY CORP,0.0846407927,2016,4,1,9693.3284,96.88,7030
SLG,SL GREEN REALTY CORP,-0.035401599,2016,5,1,10525.54836,105.08,7030
SLG,SL GREEN REALTY CORP,0.0575177585,2016,6,1,10160.02232,101.36,7030
SLG,SL GREEN REALTY CORP,0.1066027989,2016,7,1,10672.87221,106.47,7030
SLG,SL GREEN REALTY CORP,-0.000848752,2016,8,1,11810.63026,117.82,7030
SLG,SL GREEN REALTY CORP,-0.075603126,2016,9,1,11809.6704,117.72,7030
SLG,SL GREEN REALTY CORP,-0.091396855,2016,10,1,10844.592,108.1,7030
SLG,SL GREEN REALTY CORP,0.0726939524,2016,11,1,9847.93008,98.22,7030
SLG,SL GREEN REALTY CORP,0.0281416097,2016,12,1,10675.28592,105.36,7030
SLG,SL GREEN REALTY CORP,0.0132031613,2017,1,1,10897.1811,107.55,7030
SLG,SL GREEN REALTY CORP,0.0340460677,2017,2,1,10958.24114,108.97,7030
SLG,SL GREEN REALTY CORP,-0.046902733,2017,3,1,11333.3544,112.68,7030
SLG,SL GREEN REALTY CORP,-0.015850685,2017,4,1,10723.8396,106.62,7030
SLG,SL GREEN REALTY CORP,-0.037167636,2017,5,1,10574.42568,104.93,7030
SLG,SL GREEN REALTY CORP,0.0548846877,2017,6,1,10282.32825,101.03,7030
SLG,SL GREEN REALTY CORP,-0.023913043,2017,7,1,10767.795,105.8,7030
SLG,SL GREEN REALTY CORP,-0.066718311,2017,8,1,10158.36009,103.27,7030
SLG,SL GREEN REALTY CORP,0.0592965346,2017,9,1,9538.53584,96.38,7030
SLG,SL GREEN REALTY CORP,-0.055665219,2017,10,1,10027.43776,101.32,7030
SLG,SL GREEN REALTY CORP,0.0684573579,2017,11,1,9424.57568,95.68,7030
SLG,SL GREEN REALTY CORP,-0.004768659,2017,12,1,10045.73318,102.23,7030
SLG,SL GREEN REALTY CORP,-0.004062221,2018,1,1,9917.98738,100.93,7030
SLG,SL GREEN REALTY CORP,-0.035813768,2018,2,1,9328.55756,100.52,7030
SLG,SL GREEN REALTY CORP,0.0074546017,2018,3,1,8754.49284,96.92,7030
SLG,SL GREEN REALTY CORP,0.0093979139,2018,4,1,8746.36341,96.83,7030
SLG,SL GREEN REALTY CORP,-0.00225087,2018,5,1,8712.0549,97.74,7030
SLG,SL GREEN REALTY CORP,0.0391970878,2018,6,1,8623.01096,97.52,7030
SLG,SL GREEN REALTY CORP,0.0256639809,2018,7,1,8889.16419,100.53,7030
SLG,SL GREEN REALTY CORP,0.0125109107,2018,8,1,8839.10475,103.11,7030
SLG,SL GREEN REALTY CORP,-0.058022031,2018,9,1,9037.5948,104.4,7030
SLG,SL GREEN REALTY CORP,-0.064287911,2018,10,1,8442.87951,97.53,7030
SLG,SL GREEN REALTY CORP,0.0565417488,2018,11,1,7907.58774,91.26,7030
SLG,SL GREEN REALTY CORP,-0.171022609,2018,12,1,8221.82982,96.42,7030
SLG,SL GREEN REALTY CORP,0.1688163885,2019,1,1,6743.23068,79.08,7030
SLG,SL GREEN REALTY CORP,-0.018500487,2019,2,1,7734.91212,92.43,7030
SLG,SL GREEN REALTY CORP,0.0005511464,2019,3,1,7591.81248,90.72,7030
SLG,SL GREEN REALTY CORP,-0.017571174,2019,4,1,7524.86528,89.92,7030
SLG,SL GREEN REALTY CORP,-0.026488567,2019,5,1,7449.53552,88.34,7030
SLG,SL GREEN REALTY CORP,-0.055581395,2019,6,1,7252.122,86,7030
SLG,SL GREEN REALTY CORP,0.0088341421,2019,7,1,6777.36099,80.37,7030
SLG,SL GREEN REALTY CORP,-0.010606808,2019,8,1,6681.8028,81.08,7030
SLG,SL GREEN REALTY CORP,0.0296684119,2019,9,1,6611.49174,80.22,7030
SLG,SL GREEN REALTY CORP,0.0226299694,2019,10,1,6737.58975,81.75,7030
SLG,SL GREEN REALTY CORP,0.0206937799,2019,11,1,6814.654,83.6,7030
SLG,SL GREEN REALTY CORP,0.0871323099,2019,12,1,6835.7863,85.33,7030
SLG,SL GREEN REALTY CORP,0.0017414018,2020,1,1,7360.5068,91.88,7030
SLG,SL GREEN REALTY CORP,-0.147761843,2020,2,1,7289.84412,92.04,7030
SLG,SL GREEN REALTY CORP,-0.446774605,2020,3,1,6212.68332,78.44,7030
SLG,SL GREEN REALTY CORP,0.2377030162,2020,4,1,3358.9985,43.1,7030
SLG,SL GREEN REALTY CORP,-0.200471254,2020,5,1,4116.20255,53.05,7030
SLG,SL GREEN REALTY CORP,0.1772317189,2020,6,1,3223.82268,42.12,7030
SLG,SL GREEN REALTY CORP,-0.050618787,2020,7,1,3772.60731,49.29,7030
SLG,SL GREEN REALTY CORP,0.0119354839,2020,8,1,3425.8875,46.5,7030
SLG,SL GREEN REALTY CORP,-0.002031651,2020,9,1,3425.21676,46.76,7030
SLG,SL GREEN REALTY CORP,-0.070411904,2020,10,1,3396.64887,46.37,7030
SLG,SL GREEN REALTY CORP,0.3593786498,2020,11,1,3126.8424,42.81,7030
SLG,SL GREEN REALTY CORP,0.0635578584,2020,12,1,4201.803,57.9,7030
