ticker,conm,ret,year,month,EW,VW,PW,n
PXD,PIONEER NATURAL RESOURCES CO,0.0864197531,2004,11,1,4713.9408,32.4,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.002840909,2004,12,1,5132.336,35.2,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0937321937,2005,1,1,5117.7555,35.1,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0984631414,2005,2,1,5597.45395,38.39,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0154138013,2005,3,1,6058.52173,42.17,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.048220974,2005,4,1,6137.53968,42.72,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.013034924,2005,5,1,5848.7377,40.66,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0485920758,2005,6,1,5778.15818,40.13,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0297053232,2005,7,1,6058.93088,42.08,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1400876991,2005,8,1,6238.91338,43.33,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1141700405,2005,9,1,7010.7492,49.4,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.088674436,2005,10,1,7794.13656,54.92,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0175824176,2005,11,1,7102.9959,50.05,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0066758296,2005,12,1,6546.08383,50.93,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0356933879,2006,1,1,6589.78437,51.27,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.207344633,2006,2,1,6824.9961,53.1,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0541696365,2006,3,1,5414.54178,42.09,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.032316384,2006,4,1,5692.4085,44.25,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.046940682,2006,5,1,5535.08448,42.82,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1372212693,2006,6,1,5276.77381,40.81,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.022839905,2006,7,1,6000.85941,46.41,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.080264609,2006,8,1,5863.80035,45.35,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.058978662,2006,9,1,5202.0712,41.71,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0411554192,2006,10,1,4879.0464,39.12,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0692364351,2006,11,1,5079.8456,40.73,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.088633754,2006,12,1,5339.97035,43.55,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0330057949,2007,1,1,4866.66873,39.69,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.061219512,2007,2,1,5027.297,41,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1234086776,2007,3,1,4753.59198,38.49,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1644630016,2007,4,1,5324.17122,43.11,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0282868526,2007,5,1,6193.9772,50.2,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.056373499,2007,6,1,6372.17928,51.62,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.065900226,2007,7,1,6012.95724,48.71,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.097802198,2007,8,1,5616.702,45.5,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0991473812,2007,9,1,5055.8001,41.05,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1342819031,2007,10,1,5539.82676,44.98,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.126421011,2007,11,1,6283.72524,51.02,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0958043527,2007,12,1,5325.44645,44.57,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.142096642,2008,1,1,5835.6474,48.84,2141
PXD,PIONEER NATURAL RESOURCES CO,0.068973747,2008,2,1,5025.067,41.9,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0997990623,2008,3,1,5347.4781,44.79,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1752850163,2008,4,1,5868.71024,49.12,2141
PXD,PIONEER NATURAL RESOURCES CO,0.2435475489,2008,5,1,6897.40721,57.73,2141
PXD,PIONEER NATURAL RESOURCES CO,0.090402563,2008,6,1,8581.92018,71.79,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.240546755,2008,7,1,9357.74776,78.28,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0625735913,2008,8,1,7106.7719,59.45,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.16985911,2008,9,1,7558.79586,63.17,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.467674063,2008,10,1,6255.72024,52.28,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.278476464,2008,11,1,3330.08214,27.83,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.194223108,2008,12,1,2363.2152,20.08,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.095179234,2009,1,1,1904.2242,16.18,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.003415301,2009,2,1,1722.9816,14.64,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1315969842,2009,3,1,1686.83744,14.59,2141
PXD,PIONEER NATURAL RESOURCES CO,0.4037644202,2009,4,1,1904.19552,16.47,2141
PXD,PIONEER NATURAL RESOURCES CO,0.2162629758,2009,5,1,2673.04192,23.12,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.093172119,2009,6,1,3205.23008,28.12,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1196078431,2009,7,1,2906.592,25.5,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0143607706,2009,8,1,3254.2432,28.55,2141
PXD,PIONEER NATURAL RESOURCES CO,0.2544889503,2009,9,1,3332.25344,28.96,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1328189584,2009,10,1,4175.67256,36.29,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0058379956,2009,11,1,4730.28104,41.11,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1649334946,2009,12,1,4768.52335,41.35,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.0869836,2010,1,1,5555.01257,48.17,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0607094134,2010,2,1,5071.81758,43.98,2141
PXD,PIONEER NATURAL RESOURCES CO,0.2081457663,2010,3,1,5379.72465,46.65,2141
PXD,PIONEER NATURAL RESOURCES CO,0.138671875,2010,4,1,6507.776,56.32,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.00670513,2010,5,1,7425.48444,64.13,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.066718995,2010,6,1,7384.741,63.7,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.025735913,2010,7,1,6892.0385,59.45,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.001726519,2010,8,1,6714.6656,57.92,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1253891387,2010,9,1,6706.77308,57.82,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0733507612,2010,10,1,7543.08982,65.03,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1477077364,2010,11,1,8096.3812,69.8,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0837598302,2010,12,1,9300.45056,80.11,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0960608155,2011,1,1,10079.45472,86.82,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0754518705,2011,2,1,11047.69536,95.16,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.003713113,2011,3,1,11917.69768,102.34,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0030416013,2011,4,1,11868.78784,101.92,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.101829209,2011,5,1,11938.82832,102.23,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.024504465,2011,6,1,10720.53592,91.82,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0381824272,2011,7,1,10457.83492,89.57,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.159371975,2011,8,1,10857.14044,92.99,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.158116925,2011,9,1,9128.92711,78.17,2141
PXD,PIONEER NATURAL RESOURCES CO,0.2756575946,2011,10,1,7680.81791,65.77,2141
PXD,PIONEER NATURAL RESOURCES CO,0.12681764,2011,11,1,9798.0937,83.9,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.053522319,2011,12,1,11519.699,94.54,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1097451945,2012,1,1,10903.138,89.48,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1041289023,2012,2,1,12099.705,99.3,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0181503101,2012,3,1,13359.634,109.64,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0379066225,2012,4,1,13754.5834,111.59,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.165083751,2012,5,1,14247.48148,115.82,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.087797311,2012,6,1,11896.4208,96.7,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0047613649,2012,7,1,10851.94704,88.21,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0984993794,2012,8,1,10903.61712,88.63,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0727198028,2012,9,1,11978.78496,97.36,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0119731801,2012,10,1,12844.9584,104.4,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0127780407,2012,11,1,12998.7534,105.65,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.003831776,2012,12,1,13185.824,107,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1027300873,2013,1,1,13168.98132,106.59,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0703590267,2013,2,1,14521.83192,117.54,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.012081711,2013,3,1,16652.2116,125.81,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.016257545,2013,4,1,16445.73,124.25,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1345823448,2013,5,1,16707.25201,122.23,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0437698298,2013,6,1,18940.63704,138.68,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0691537133,2013,7,1,19769.6655,144.75,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1305892996,2013,8,1,21136.81128,154.76,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0792707321,2013,9,1,24241.56859,174.97,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0846398305,2013,10,1,26217.5232,188.8,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.131995312,2013,11,1,28436.56992,204.78,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0355555556,2013,12,1,24648.237,177.75,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.080132558,2014,1,1,27052.95197,184.07,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1881644224,2014,2,1,24885.12972,169.32,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.069589422,2014,3,1,28752.04206,201.18,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0327562253,2014,4,1,26745.48738,187.14,2141
PXD,PIONEER NATURAL RESOURCES CO,0.087390697,2014,5,1,27676.07073,193.27,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0935001903,2014,6,1,30062.75752,210.16,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.036334363,2014,7,1,32873.63107,229.81,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.057843403,2014,8,1,31679.18862,221.46,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.055787203,2014,9,1,29857.3977,208.65,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.0401584,2014,10,1,28186.01306,196.97,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.242409817,2014,11,1,27054.10788,189.06,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0392375899,2014,12,1,21326.66054,143.23,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0112865301,2015,1,1,22163.4673,148.85,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0132199562,2015,2,1,22413.61594,150.53,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0723183845,2015,3,1,22719.98928,152.52,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0566937802,2015,4,1,24357.10364,163.51,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.144403287,2015,5,1,25809.35806,172.78,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.061827775,2015,6,1,22070.87117,147.83,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.085947076,2015,7,1,20706.27831,138.69,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.029265599,2015,8,1,18926.63423,126.77,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.011214042,2015,9,1,18373.84248,123.06,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1274251891,2015,10,1,18161.82512,121.64,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0554907394,2015,11,1,20476.09912,137.14,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.133816926,2015,12,1,21622.4655,144.75,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.011405328,2016,1,1,18729.01364,125.38,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.027591771,2016,2,1,20018.9166,123.95,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1680079648,2016,3,1,19678.57151,120.53,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1801904221,2016,4,1,22978.19758,140.74,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.034798314,2016,5,1,27166.8177,166.1,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.056823852,2016,6,1,26221.45824,160.32,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0751273064,2016,7,1,25526.36494,151.21,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1013717168,2016,8,1,27573.17256,162.57,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0370846132,2016,9,1,30368.3124,179.05,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.035712362,2016,10,1,31487.7252,185.65,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0671433359,2016,11,1,30363.22416,179.02,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.057422529,2016,12,1,32423.49984,191.04,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0008885433,2017,1,1,30561.66047,180.07,2141
PXD,PIONEER NATURAL RESOURCES CO,0.031848194,2017,2,1,30588.81583,180.23,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0016131634,2017,3,1,31577.14809,185.97,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.071094883,2017,4,1,31621.29531,186.23,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.035435574,2017,5,1,29438.91923,172.99,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.04362939,2017,6,1,28381.88484,166.86,2141
PXD,PIONEER NATURAL RESOURCES CO,0.022057902,2017,7,1,27143.60052,159.58,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.205088903,2017,8,1,27742.3314,163.1,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1382954107,2017,9,1,22053.2057,129.65,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0144367629,2017,10,1,25096.25892,147.54,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0425602993,2017,11,1,25458.56766,149.67,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1077287875,2017,12,1,26552.5466,156.04,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0582007521,2018,1,1,29413.02025,172.85,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.069323711,2018,2,1,31124.88015,182.91,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0100452329,2018,3,1,28990.33923,170.23,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1733030621,2018,4,1,29254.30578,171.78,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.041925081,2018,5,1,34369.9184,201.55,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.019989643,2018,6,1,32909.4537,193.1,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0001585289,2018,7,1,32251.60548,189.24,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.076979976,2018,8,1,32256.71829,189.27,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.002003434,2018,9,1,29769.0547,174.7,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.154543889,2018,10,1,29682.15019,174.19,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0032593196,2018,11,1,25094.95527,147.27,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.109847716,2018,12,1,25185.7605,147.75,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0821167883,2019,1,1,22419.16224,131.52,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.009626194,2019,2,1,24260.15184,142.32,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0826534232,2019,3,1,23731.7515,140.95,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0931179406,2019,4,1,25639.3836,152.28,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.147182506,2019,5,1,28046.17956,166.46,2141
PXD,PIONEER NATURAL RESOURCES CO,0.08382643,2019,6,1,23909.47104,141.96,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.102820746,2019,7,1,25913.71664,153.86,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.10591133,2019,8,1,23249.24896,138.04,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0226057365,2019,9,1,20628.91248,123.42,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.02186531,2019,10,1,21021.70088,125.77,2141
PXD,PIONEER NATURAL RESOURCES CO,0.039180621,2019,11,1,20562.05488,123.02,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1875,2019,12,1,21176.31248,127.84,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.108145603,2020,1,1,25073.98639,151.37,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.090518519,2020,2,1,22362.345,135,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.424173318,2020,3,1,20346.4877,122.78,2141
PXD,PIONEER NATURAL RESOURCES CO,0.2731290093,2020,4,1,11624.90725,70.15,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0256410256,2020,5,1,14723.91453,89.31,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0725982533,2020,6,1,15101.4508,91.6,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.007983623,2020,7,1,16107.1151,97.7,2141
PXD,PIONEER NATURAL RESOURCES CO,0.0723276929,2020,8,1,15978.52196,96.92,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.16732416,2020,9,1,17073.20468,103.93,2141
PXD,PIONEER NATURAL RESOURCES CO,-0.074776137,2020,10,1,14126.09324,85.99,2141
PXD,PIONEER NATURAL RESOURCES CO,0.2642031171,2020,11,1,13083.642,79.56,2141
PXD,PIONEER NATURAL RESOURCES CO,0.1378007556,2020,12,1,16536.05606,100.58,2141
