ticker,conm,ret,year,month,EW,VW,PW,n
GIII,G-III APPAREL GROUP LTD,0.0921985816,2002,2,1,47.1645,7.05,2849
GIII,G-III APPAREL GROUP LTD,0.038961039,2002,3,1,51.513,7.7,2849
GIII,G-III APPAREL GROUP LTD,0.00625,2002,4,1,53.52,8,2849
GIII,G-III APPAREL GROUP LTD,0.0310559006,2002,5,1,53.8545,8.05,2849
GIII,G-III APPAREL GROUP LTD,-0.078313253,2002,6,1,55.7013,8.3,2849
GIII,G-III APPAREL GROUP LTD,-0.088888889,2002,7,1,51.33915,7.65,2849
GIII,G-III APPAREL GROUP LTD,-0.031563845,2002,8,1,46.77567,6.97,2849
GIII,G-III APPAREL GROUP LTD,-0.10962963,2002,9,1,45.29925,6.75,2849
GIII,G-III APPAREL GROUP LTD,-0.076539101,2002,10,1,40.39922,6.01,2849
GIII,G-III APPAREL GROUP LTD,0.3783783784,2002,11,1,37.3071,5.55,2849
GIII,G-III APPAREL GROUP LTD,-0.215686275,2002,12,1,51.4233,7.65,2849
GIII,G-III APPAREL GROUP LTD,-0.103333333,2003,1,1,41.1,6,2849
GIII,G-III APPAREL GROUP LTD,-0.050185874,2003,2,1,36.853,5.38,2849
GIII,G-III APPAREL GROUP LTD,0.1839530333,2003,3,1,35.0035,5.11,2849
GIII,G-III APPAREL GROUP LTD,0.0297520661,2003,4,1,41.4425,6.05,2849
GIII,G-III APPAREL GROUP LTD,0.0802568218,2003,5,1,42.6755,6.23,2849
GIII,G-III APPAREL GROUP LTD,0.1129271917,2003,6,1,46.27548,6.73,2849
GIII,G-III APPAREL GROUP LTD,-0.022696929,2003,7,1,51.50124,7.49,2849
GIII,G-III APPAREL GROUP LTD,0.0915300546,2003,8,1,50.33232,7.32,2849
GIII,G-III APPAREL GROUP LTD,0.2215269086,2003,9,1,54.93924,7.99,2849
GIII,G-III APPAREL GROUP LTD,0.2008196721,2003,10,1,67.17808,9.76,2849
GIII,G-III APPAREL GROUP LTD,-0.108361775,2003,11,1,80.66876,11.72,2849
GIII,G-III APPAREL GROUP LTD,-0.119617225,2003,12,1,71.92735,10.45,2849
GIII,G-III APPAREL GROUP LTD,0.0027173913,2004,1,1,63.8572,9.2,2849
GIII,G-III APPAREL GROUP LTD,0.1176151762,2004,2,1,64.030725,9.225,2849
GIII,G-III APPAREL GROUP LTD,-0.248302619,2004,3,1,71.56171,10.31,2849
GIII,G-III APPAREL GROUP LTD,0.0335483871,2004,4,1,53.79275,7.75,2849
GIII,G-III APPAREL GROUP LTD,0.1111111111,2004,5,1,55.59741,8.01,2849
GIII,G-III APPAREL GROUP LTD,-0.128089888,2004,6,1,63.7062,8.9,2849
GIII,G-III APPAREL GROUP LTD,-0.097938144,2004,7,1,55.54608,7.76,2849
GIII,G-III APPAREL GROUP LTD,-0.088571429,2004,8,1,50.106,7,2849
GIII,G-III APPAREL GROUP LTD,0.0156739812,2004,9,1,45.66804,6.38,2849
GIII,G-III APPAREL GROUP LTD,0.0169753086,2004,10,1,46.53936,6.48,2849
GIII,G-III APPAREL GROUP LTD,-0.071320182,2004,11,1,47.32938,6.59,2849
GIII,G-III APPAREL GROUP LTD,0.1274509804,2004,12,1,43.95384,6.12,2849
GIII,G-III APPAREL GROUP LTD,0.1679710145,2005,1,1,49.8249,6.9,2849
GIII,G-III APPAREL GROUP LTD,-0.043305621,2005,2,1,58.194039,8.059,2849
GIII,G-III APPAREL GROUP LTD,0.0505836576,2005,3,1,55.67391,7.71,2849
GIII,G-III APPAREL GROUP LTD,-0.056790123,2005,4,1,58.4901,8.1,2849
GIII,G-III APPAREL GROUP LTD,-0.045811518,2005,5,1,55.64212,7.64,2849
GIII,G-III APPAREL GROUP LTD,0.3072702332,2005,6,1,54.90828,7.29,2849
GIII,G-III APPAREL GROUP LTD,0.1930745016,2005,7,1,69.46417,9.53,2849
GIII,G-III APPAREL GROUP LTD,-0.124890062,2005,8,1,82.87593,11.37,2849
GIII,G-III APPAREL GROUP LTD,0.1296482412,2005,9,1,72.52555,9.95,2849
GIII,G-III APPAREL GROUP LTD,-0.09252669,2005,10,1,91.80832,11.24,2849
GIII,G-III APPAREL GROUP LTD,-0.039215686,2005,11,1,83.1504,10.2,2849
GIII,G-III APPAREL GROUP LTD,0.3867346939,2005,12,1,79.8896,9.8,2849
GIII,G-III APPAREL GROUP LTD,0.0524650478,2006,1,1,111.31569,13.59,2849
GIII,G-III APPAREL GROUP LTD,0.1179472838,2006,2,1,117.155873,14.303,2849
GIII,G-III APPAREL GROUP LTD,0.0384615385,2006,3,1,130.97409,15.99,2849
GIII,G-III APPAREL GROUP LTD,-0.101174345,2006,4,1,136.94697,11.07,2849
GIII,G-III APPAREL GROUP LTD,-0.096482412,2006,5,1,123.09145,9.95,2849
GIII,G-III APPAREL GROUP LTD,0.0789766407,2006,6,1,111.24226,8.99,2849
GIII,G-III APPAREL GROUP LTD,0.0824742268,2006,7,1,120.9784,9.7,2849
GIII,G-III APPAREL GROUP LTD,-0.056190476,2006,8,1,131.0295,10.5,2849
GIII,G-III APPAREL GROUP LTD,0.1321997982,2006,9,1,138.71027,9.91,2849
GIII,G-III APPAREL GROUP LTD,0.3466903147,2006,10,1,161.1655164,11.2201,2849
GIII,G-III APPAREL GROUP LTD,0.0019854401,2006,11,1,217.04004,15.11,2849
GIII,G-III APPAREL GROUP LTD,0.2437252312,2006,12,1,217.47096,15.14,2849
GIII,G-III APPAREL GROUP LTD,0.1524163569,2007,1,1,263.9966,18.83,2849
GIII,G-III APPAREL GROUP LTD,-0.041474654,2007,2,1,304.234,21.7,2849
GIII,G-III APPAREL GROUP LTD,-0.084134615,2007,3,1,294.2368,20.8,2849
GIII,G-III APPAREL GROUP LTD,-0.072440945,2007,4,1,305.6763,19.05,2849
GIII,G-III APPAREL GROUP LTD,0.1743067346,2007,5,1,283.56816,17.67,2849
GIII,G-III APPAREL GROUP LTD,-0.239036145,2007,6,1,339.61525,20.75,2849
GIII,G-III APPAREL GROUP LTD,0.0215326156,2007,7,1,258.54546,15.79,2849
GIII,G-III APPAREL GROUP LTD,0.0632362058,2007,8,1,264.11262,16.13,2849
GIII,G-III APPAREL GROUP LTD,0.1481049563,2007,9,1,280.8141,17.15,2849
GIII,G-III APPAREL GROUP LTD,-0.17369223,2007,10,1,322.7191,19.69,2849
GIII,G-III APPAREL GROUP LTD,-0.116779348,2007,11,1,266.6653,16.27,2849
GIII,G-III APPAREL GROUP LTD,0.027835769,2007,12,1,235.5243,14.37,2849
GIII,G-III APPAREL GROUP LTD,-0.09478673,2008,1,1,242.50863,14.77,2849
GIII,G-III APPAREL GROUP LTD,-0.020942408,2008,2,1,219.52203,13.37,2849
GIII,G-III APPAREL GROUP LTD,0.025210084,2008,3,1,214.92471,13.09,2849
GIII,G-III APPAREL GROUP LTD,0.0991058122,2008,4,1,220.34298,13.42,2849
GIII,G-III APPAREL GROUP LTD,0.1247457627,2008,5,1,243.06525,14.75,2849
GIII,G-III APPAREL GROUP LTD,-0.256178421,2008,6,1,273.83454,16.59,2849
GIII,G-III APPAREL GROUP LTD,0.2990275527,2008,7,1,203.75808,12.34,2849
GIII,G-III APPAREL GROUP LTD,0.1547099189,2008,8,1,264.68736,16.03,2849
GIII,G-III APPAREL GROUP LTD,0.0108049703,2008,9,1,305.63712,18.51,2849
GIII,G-III APPAREL GROUP LTD,-0.261892036,2008,10,1,308.93952,18.71,2849
GIII,G-III APPAREL GROUP LTD,-0.425054308,2008,11,1,228.03072,13.81,2849
GIII,G-III APPAREL GROUP LTD,-0.195214106,2008,12,1,131.10528,7.94,2849
GIII,G-III APPAREL GROUP LTD,-0.139280125,2009,1,1,105.67782,6.39,2849
GIII,G-III APPAREL GROUP LTD,-0.381818182,2009,2,1,90.959,5.5,2849
GIII,G-III APPAREL GROUP LTD,0.6235294118,2009,3,1,56.2292,3.4,2849
GIII,G-III APPAREL GROUP LTD,0.4528985507,2009,4,1,91.28976,5.52,2849
GIII,G-III APPAREL GROUP LTD,-0.165835411,2009,5,1,133.90192,8.02,2849
GIII,G-III APPAREL GROUP LTD,0.7174887892,2009,6,1,111.69624,6.69,2849
GIII,G-III APPAREL GROUP LTD,0.0522193211,2009,7,1,191.83704,11.49,2849
GIII,G-III APPAREL GROUP LTD,0.2365591398,2009,8,1,201.85464,12.09,2849
GIII,G-III APPAREL GROUP LTD,-0.053511706,2009,9,1,249.6052,14.95,2849
GIII,G-III APPAREL GROUP LTD,0.1314487633,2009,10,1,236.9842,14.15,2849
GIII,G-III APPAREL GROUP LTD,0.0599625234,2009,11,1,268.13548,16.01,2849
GIII,G-III APPAREL GROUP LTD,0.27695934,2009,12,1,284.21356,16.97,2849
GIII,G-III APPAREL GROUP LTD,-0.196585141,2010,1,1,402.45524,21.67,2849
GIII,G-III APPAREL GROUP LTD,0.2044801838,2010,2,1,323.33852,17.41,2849
GIII,G-III APPAREL GROUP LTD,0.3142584645,2010,3,1,389.45484,20.97,2849
GIII,G-III APPAREL GROUP LTD,0.0377358491,2010,4,1,511.84432,27.56,2849
GIII,G-III APPAREL GROUP LTD,0.0024475524,2010,5,1,540.4256,28.6,2849
GIII,G-III APPAREL GROUP LTD,-0.201604465,2010,6,1,547.56833,28.67,2849
GIII,G-III APPAREL GROUP LTD,0.127129751,2010,7,1,437.17611,22.89,2849
GIII,G-III APPAREL GROUP LTD,-0.064341085,2010,8,1,492.7542,25.8,2849
GIII,G-III APPAREL GROUP LTD,0.29991715,2010,9,1,461.04986,24.14,2849
GIII,G-III APPAREL GROUP LTD,-0.158699809,2010,10,1,601.80564,31.38,2849
GIII,G-III APPAREL GROUP LTD,0.0367424242,2010,11,1,506.2992,26.4,2849
GIII,G-III APPAREL GROUP LTD,0.2842528316,2010,12,1,524.90186,27.37,2849
GIII,G-III APPAREL GROUP LTD,-0.007396871,2011,1,1,678.35985,35.15,2849
GIII,G-III APPAREL GROUP LTD,0.1269704786,2011,2,1,673.34211,34.89,2849
GIII,G-III APPAREL GROUP LTD,-0.044506612,2011,3,1,758.83668,39.32,2849
GIII,G-III APPAREL GROUP LTD,0.1940377961,2011,4,1,725.06343,37.57,2849
GIII,G-III APPAREL GROUP LTD,-0.043245653,2011,5,1,885.13266,44.86,2849
GIII,G-III APPAREL GROUP LTD,-0.196178938,2011,6,1,850.76024,42.92,2849
GIII,G-III APPAREL GROUP LTD,-0.105217391,2011,7,1,683.859,34.5,2849
GIII,G-III APPAREL GROUP LTD,-0.084548105,2011,8,1,611.90514,30.87,2849
GIII,G-III APPAREL GROUP LTD,-0.191082803,2011,9,1,560.16972,28.26,2849
GIII,G-III APPAREL GROUP LTD,0.2331583552,2011,10,1,454.66254,22.86,2849
GIII,G-III APPAREL GROUP LTD,-0.346222065,2011,11,1,560.67091,28.19,2849
GIII,G-III APPAREL GROUP LTD,0.3516006511,2011,12,1,366.55427,18.43,2849
GIII,G-III APPAREL GROUP LTD,-0.082296267,2012,1,1,492.42088,24.91,2849
GIII,G-III APPAREL GROUP LTD,0.0901137358,2012,2,1,451.89648,22.86,2849
GIII,G-III APPAREL GROUP LTD,0.1404494382,2012,3,1,492.61856,24.92,2849
GIII,G-III APPAREL GROUP LTD,-0.055242787,2012,4,1,561.80656,28.42,2849
GIII,G-III APPAREL GROUP LTD,-0.079702048,2012,5,1,533.5095,26.85,2849
GIII,G-III APPAREL GROUP LTD,-0.041278834,2012,6,1,493.4587,24.71,2849
GIII,G-III APPAREL GROUP LTD,0.0371464753,2012,7,1,473.0893,23.69,2849
GIII,G-III APPAREL GROUP LTD,0.2918192918,2012,8,1,490.6629,24.57,2849
GIII,G-III APPAREL GROUP LTD,0.1310649023,2012,9,1,633.8478,31.74,2849
GIII,G-III APPAREL GROUP LTD,0.0295264624,2012,10,1,719.1488,35.9,2849
GIII,G-III APPAREL GROUP LTD,0.029491342,2012,11,1,740.38272,36.96,2849
GIII,G-III APPAREL GROUP LTD,-0.100394218,2012,12,1,764.69085,38.05,2849
GIII,G-III APPAREL GROUP LTD,0.0484954718,2013,1,1,687.95454,34.23,2849
GIII,G-III APPAREL GROUP LTD,0.0169963778,2013,2,1,721.31722,35.89,2849
GIII,G-III APPAREL GROUP LTD,0.0989041096,2013,3,1,733.577,36.5,2849
GIII,G-III APPAREL GROUP LTD,0.0137122912,2013,4,1,806.13078,40.11,2849
GIII,G-III APPAREL GROUP LTD,0.0356615839,2013,5,1,823.08038,40.66,2849
GIII,G-III APPAREL GROUP LTD,0.1427214438,2013,6,1,852.43273,42.11,2849
GIII,G-III APPAREL GROUP LTD,0.0694098088,2013,7,1,974.09316,48.12,2849
GIII,G-III APPAREL GROUP LTD,-0.109794015,2013,8,1,1041.70478,51.46,2849
GIII,G-III APPAREL GROUP LTD,0.1916612093,2013,9,1,927.33183,45.81,2849
GIII,G-III APPAREL GROUP LTD,0.0390181352,2013,10,1,1113.47223,54.59,2849
GIII,G-III APPAREL GROUP LTD,0.062235543,2013,11,1,1156.91784,56.72,2849
GIII,G-III APPAREL GROUP LTD,0.2274854772,2013,12,1,1228.91925,60.25,2849
GIII,G-III APPAREL GROUP LTD,-0.053896912,2014,1,1,1508.7024,73.956,2849
GIII,G-III APPAREL GROUP LTD,-0.006860083,2014,2,1,1427.388,69.97,2849
GIII,G-III APPAREL GROUP LTD,0.03007627,2014,3,1,1417.596,69.49,2849
GIII,G-III APPAREL GROUP LTD,0.0026543727,2014,4,1,1460.232,71.58,2849
GIII,G-III APPAREL GROUP LTD,0.0215967675,2014,5,1,1471.93093,71.77,2849
GIII,G-III APPAREL GROUP LTD,0.1137479542,2014,6,1,1506.06612,73.32,2849
GIII,G-III APPAREL GROUP LTD,-0.048861132,2014,7,1,1801.0113,81.66,2849
GIII,G-III APPAREL GROUP LTD,0.0627011716,2014,8,1,1713.01185,77.67,2849
GIII,G-III APPAREL GROUP LTD,0.0038769082,2014,9,1,1820.4197,82.54,2849
GIII,G-III APPAREL GROUP LTD,-0.042360608,2014,10,1,1854.8211,82.86,2849
GIII,G-III APPAREL GROUP LTD,0.1151858853,2014,11,1,1776.24975,79.35,2849
GIII,G-III APPAREL GROUP LTD,0.1414849135,2014,12,1,1980.84865,88.49,2849
GIII,G-III APPAREL GROUP LTD,-0.037719038,2015,1,1,2269.89672,101.01,2849
GIII,G-III APPAREL GROUP LTD,0.0826131687,2015,2,1,2184.2784,97.2,2849
GIII,G-III APPAREL GROUP LTD,0.0705122113,2015,3,1,2364.72856,105.23,2849
GIII,G-III APPAREL GROUP LTD,-0.013049268,2015,4,1,2533.16055,112.65,2849
GIII,G-III APPAREL GROUP LTD,0.0228458356,2015,5,1,2500.10466,111.18,2849
GIII,G-III APPAREL GROUP LTD,0.2372493845,2015,6,1,2557.5628,56.86,2849
GIII,G-III APPAREL GROUP LTD,0.0267235252,2015,7,1,3164.343,70.35,2849
GIII,G-III APPAREL GROUP LTD,-0.040149522,2015,8,1,3248.9054,72.23,2849
GIII,G-III APPAREL GROUP LTD,-0.110630319,2015,9,1,3118.4634,69.33,2849
GIII,G-III APPAREL GROUP LTD,-0.10655206,2015,10,1,2788.2652,61.66,2849
GIII,G-III APPAREL GROUP LTD,-0.167362498,2015,11,1,2491.1698,55.09,2849
GIII,G-III APPAREL GROUP LTD,-0.035099193,2015,12,1,2074.2414,45.87,2849
GIII,G-III APPAREL GROUP LTD,0.115228197,2016,1,1,2015.46762,44.26,2849
GIII,G-III APPAREL GROUP LTD,0.0686790924,2016,2,1,2247.70632,49.36,2849
GIII,G-III APPAREL GROUP LTD,-0.073175355,2016,3,1,2402.07675,52.75,2849
GIII,G-III APPAREL GROUP LTD,-0.074452853,2016,4,1,2226.69505,48.89,2849
GIII,G-III APPAREL GROUP LTD,-0.135469613,2016,5,1,2060.91125,45.25,2849
GIII,G-III APPAREL GROUP LTD,0.1687116564,2016,6,1,1782.46368,39.12,2849
GIII,G-III APPAREL GROUP LTD,-0.124453193,2016,7,1,2083.78044,45.72,2849
GIII,G-III APPAREL GROUP LTD,-0.211341494,2016,8,1,1824.44731,40.03,2849
GIII,G-III APPAREL GROUP LTD,-0.076655052,2016,9,1,1444.51692,31.57,2849
GIII,G-III APPAREL GROUP LTD,-0.103945111,2016,10,1,1333.81655,29.15,2849
GIII,G-III APPAREL GROUP LTD,0.0398162328,2016,11,1,1195.17284,26.12,2849
GIII,G-III APPAREL GROUP LTD,0.088365243,2016,12,1,1242.76012,27.16,2849
GIII,G-III APPAREL GROUP LTD,-0.111637348,2017,1,1,1437.7984,29.56,2849
GIII,G-III APPAREL GROUP LTD,-0.020182788,2017,2,1,1277.2864,26.26,2849
GIII,G-III APPAREL GROUP LTD,-0.14924213,2017,3,1,1251.5072,25.73,2849
GIII,G-III APPAREL GROUP LTD,0.0826861581,2017,4,1,1064.7296,21.89,2849
GIII,G-III APPAREL GROUP LTD,-0.174261603,2017,5,1,1152.768,23.7,2849
GIII,G-III APPAREL GROUP LTD,0.2749105774,2017,6,1,952.11964,19.57,2849
GIII,G-III APPAREL GROUP LTD,0.0432865731,2017,7,1,1214.1169,24.95,2849
GIII,G-III APPAREL GROUP LTD,0.0564733,2017,8,1,1266.67186,26.03,2849
GIII,G-III APPAREL GROUP LTD,0.0552727273,2017,9,1,1338.205,27.5,2849
GIII,G-III APPAREL GROUP LTD,-0.126809097,2017,10,1,1414.95716,29.02,2849
GIII,G-III APPAREL GROUP LTD,0.2154696133,2017,11,1,1235.52772,25.34,2849
GIII,G-III APPAREL GROUP LTD,0.1977272727,2017,12,1,1501.7464,30.8,2849
GIII,G-III APPAREL GROUP LTD,0.0124695039,2018,1,1,1810.59809,36.89,2849
GIII,G-III APPAREL GROUP LTD,-0.011780455,2018,2,1,1833.17535,37.35,2849
GIII,G-III APPAREL GROUP LTD,0.0208615551,2018,3,1,1811.57971,36.91,2849
GIII,G-III APPAREL GROUP LTD,-0.031581741,2018,4,1,1849.37208,37.68,2849
GIII,G-III APPAREL GROUP LTD,0.1482597972,2018,5,1,1793.33754,36.49,2849
GIII,G-III APPAREL GROUP LTD,0.0596658711,2018,6,1,2059.2174,41.9,2849
GIII,G-III APPAREL GROUP LTD,0.0292792793,2018,7,1,2183.1036,44.4,2849
GIII,G-III APPAREL GROUP LTD,-0.004814004,2018,8,1,2247.0233,45.7,2849
GIII,G-III APPAREL GROUP LTD,0.0595866315,2018,9,1,2236.20612,45.48,2849
GIII,G-III APPAREL GROUP LTD,-0.172857439,2018,10,1,2369.93601,48.19,2849
GIII,G-III APPAREL GROUP LTD,0.0055193176,2018,11,1,1960.27494,39.86,2849
GIII,G-III APPAREL GROUP LTD,-0.304141717,2018,12,1,1971.09432,40.08,2849
GIII,G-III APPAREL GROUP LTD,0.2502689136,2019,1,1,1376.53884,27.89,2849
GIII,G-III APPAREL GROUP LTD,0.0212216805,2019,2,1,1721.04372,34.87,2849
GIII,G-III APPAREL GROUP LTD,0.1221566976,2019,3,1,1757.56716,35.61,2849
GIII,G-III APPAREL GROUP LTD,0.0798298298,2019,4,1,1946.37168,39.96,2849
GIII,G-III APPAREL GROUP LTD,-0.403707995,2019,5,1,2101.7502,43.15,2849
GIII,G-III APPAREL GROUP LTD,0.1434123591,2019,6,1,1258.76306,25.73,2849
GIII,G-III APPAREL GROUP LTD,-0.025832767,2019,7,1,1439.78538,29.42,2849
GIII,G-III APPAREL GROUP LTD,-0.284368458,2019,8,1,1402.59174,28.66,2849
GIII,G-III APPAREL GROUP LTD,0.2564602633,2019,9,1,1003.73889,20.51,2849
GIII,G-III APPAREL GROUP LTD,-0.025611176,2019,10,1,1230.38865,25.77,2849
GIII,G-III APPAREL GROUP LTD,0.1788132218,2019,11,1,1198.87695,25.11,2849
GIII,G-III APPAREL GROUP LTD,0.1317567568,2019,12,1,1413.252,29.6,2849
GIII,G-III APPAREL GROUP LTD,-0.187761194,2020,1,1,1602.1375,33.5,2849
GIII,G-III APPAREL GROUP LTD,-0.178243293,2020,2,1,1301.31825,27.21,2849
GIII,G-III APPAREL GROUP LTD,-0.655635063,2020,3,1,1069.367,22.36,2849
GIII,G-III APPAREL GROUP LTD,0.4714285714,2020,4,1,368.2525,7.7,2849
GIII,G-III APPAREL GROUP LTD,-0.088261253,2020,5,1,543.94197,11.33,2849
GIII,G-III APPAREL GROUP LTD,0.2865440465,2020,6,1,496.36683,10.33,2849
GIII,G-III APPAREL GROUP LTD,-0.255831452,2020,7,1,638.62437,13.29,2849
GIII,G-III APPAREL GROUP LTD,0.1183013145,2020,8,1,475.24417,9.89,2849
GIII,G-III APPAREL GROUP LTD,0.1853526221,2020,9,1,531.46618,11.06,2849
GIII,G-III APPAREL GROUP LTD,0.0282227307,2020,10,1,633.98649,13.11,2849
GIII,G-III APPAREL GROUP LTD,0.5111275964,2020,11,1,651.87932,13.48,2849
GIII,G-III APPAREL GROUP LTD,0.1654393716,2020,12,1,985.07283,20.37,2849
