ticker,conm,ret,year,month,EW,VW,PW,n
RCMT,RCM TECHNOLOGIES INC,-0.267419962,2008,3,1,63.94833,5.31,1270
RCMT,RCM TECHNOLOGIES INC,0.0565552699,2008,4,1,46.90951,3.89,1270
RCMT,RCM TECHNOLOGIES INC,0.0510948905,2008,5,1,52.43949,4.11,1270
RCMT,RCM TECHNOLOGIES INC,-0.013888889,2008,6,1,55.11888,4.32,1270
RCMT,RCM TECHNOLOGIES INC,-0.225352113,2008,7,1,54.35334,4.26,1270
RCMT,RCM TECHNOLOGIES INC,-0.15530303,2008,8,1,42.1047,3.3,1270
RCMT,RCM TECHNOLOGIES INC,-0.375784753,2008,9,1,35.607525,2.7875,1270
RCMT,RCM TECHNOLOGIES INC,-0.33908046,2008,10,1,22.22676,1.74,1270
RCMT,RCM TECHNOLOGIES INC,-0.130434783,2008,11,1,14.6901,1.15,1270
RCMT,RCM TECHNOLOGIES INC,0.11,2008,12,1,12.774,1,1270
RCMT,RCM TECHNOLOGIES INC,0.0810810811,2009,1,1,14.17914,1.11,1270
RCMT,RCM TECHNOLOGIES INC,-0.041666667,2009,2,1,15.3288,1.2,1270
RCMT,RCM TECHNOLOGIES INC,-0.104347826,2009,3,1,14.6901,1.15,1270
RCMT,RCM TECHNOLOGIES INC,0.2912621359,2009,4,1,13.19842,1.03,1270
RCMT,RCM TECHNOLOGIES INC,0.2526315789,2009,5,1,17.04262,1.33,1270
RCMT,RCM TECHNOLOGIES INC,0.3265306122,2009,6,1,21.348124,1.666,1270
RCMT,RCM TECHNOLOGIES INC,0.0180995475,2009,7,1,28.31894,2.21,1270
RCMT,RCM TECHNOLOGIES INC,-0.057777778,2009,8,1,28.8315,2.25,1270
RCMT,RCM TECHNOLOGIES INC,0.0566037736,2009,9,1,27.26532,2.12,1270
RCMT,RCM TECHNOLOGIES INC,0.0133928571,2009,10,1,28.80864,2.24,1270
RCMT,RCM TECHNOLOGIES INC,0.0348017621,2009,11,1,29.19447,2.27,1270
RCMT,RCM TECHNOLOGIES INC,0.0684972329,2009,12,1,30.445389,2.349,1270
RCMT,RCM TECHNOLOGIES INC,0.0358978445,2010,1,1,32.5308139,2.5099,1270
RCMT,RCM TECHNOLOGIES INC,0.0576923077,2010,2,1,33.6986,2.6,1270
RCMT,RCM TECHNOLOGIES INC,0.1381818182,2010,3,1,35.64275,2.75,1270
RCMT,RCM TECHNOLOGIES INC,0.3130990415,2010,4,1,40.68687,3.13,1270
RCMT,RCM TECHNOLOGIES INC,-0.114355231,2010,5,1,53.42589,4.11,1270
RCMT,RCM TECHNOLOGIES INC,0.228021978,2010,6,1,47.31636,3.64,1270
RCMT,RCM TECHNOLOGIES INC,0.1544295302,2010,7,1,58.10553,4.47,1270
RCMT,RCM TECHNOLOGIES INC,-0.036877701,2010,8,1,67.0787397,5.1603,1270
RCMT,RCM TECHNOLOGIES INC,0.0120724346,2010,9,1,64.63982,4.97,1270
RCMT,RCM TECHNOLOGIES INC,0.0019880716,2010,10,1,65.42018,5.03,1270
RCMT,RCM TECHNOLOGIES INC,-0.045634921,2010,11,1,65.55024,5.04,1270
RCMT,RCM TECHNOLOGIES INC,-0.037422037,2010,12,1,63.44871,4.81,1270
RCMT,RCM TECHNOLOGIES INC,-0.012958963,2011,1,1,61.07433,4.63,1270
RCMT,RCM TECHNOLOGIES INC,0.113785558,2011,2,1,60.28287,4.57,1270
RCMT,RCM TECHNOLOGIES INC,0,2011,3,1,66.31761,5.09,1270
RCMT,RCM TECHNOLOGIES INC,0.1100196464,2011,4,1,66.31761,5.09,1270
RCMT,RCM TECHNOLOGIES INC,-0.053097345,2011,5,1,73.61385,5.65,1270
RCMT,RCM TECHNOLOGIES INC,0,2011,6,1,69.90845,5.35,1270
RCMT,RCM TECHNOLOGIES INC,0.0299252336,2011,7,1,69.90845,5.35,1270
RCMT,RCM TECHNOLOGIES INC,-0.136131831,2011,8,1,72.0004767,5.5101,1270
RCMT,RCM TECHNOLOGIES INC,-0.074579832,2011,9,1,62.09896,4.76,1270
RCMT,RCM TECHNOLOGIES INC,0.0919409762,2011,10,1,57.46763,4.405,1270
RCMT,RCM TECHNOLOGIES INC,0.074012474,2011,11,1,62.75126,4.81,1270
RCMT,RCM TECHNOLOGIES INC,0.0027100271,2011,12,1,65.887164,5.166,1270
RCMT,RCM TECHNOLOGIES INC,0.0501930502,2012,1,1,66.06572,5.18,1270
RCMT,RCM TECHNOLOGIES INC,0.0068933824,2012,2,1,69.38176,5.44,1270
RCMT,RCM TECHNOLOGIES INC,0.0168872661,2012,3,1,70.04627,5.4775,1270
RCMT,RCM TECHNOLOGIES INC,-0.02513465,2012,4,1,71.22916,5.57,1270
RCMT,RCM TECHNOLOGIES INC,0.0460405157,2012,5,1,69.1239,5.43,1270
RCMT,RCM TECHNOLOGIES INC,-0.024647887,2012,6,1,72.20416,5.68,1270
RCMT,RCM TECHNOLOGIES INC,-0.027075812,2012,7,1,70.42448,5.54,1270
RCMT,RCM TECHNOLOGIES INC,0.0204267161,2012,8,1,68.51768,5.39,1270
RCMT,RCM TECHNOLOGIES INC,0.0054180833,2012,9,1,66.2047037,5.5001,1270
RCMT,RCM TECHNOLOGIES INC,0.0090417548,2012,10,1,66.5634063,5.5299,1270
RCMT,RCM TECHNOLOGIES INC,0.0304844173,2012,11,1,67.1652563,5.5799,1270
RCMT,RCM TECHNOLOGIES INC,0.0695652174,2012,12,1,69.17825,5.75,1270
RCMT,RCM TECHNOLOGIES INC,0.0621359223,2013,1,1,61.95965,5.15,1270
RCMT,RCM TECHNOLOGIES INC,0.0347349177,2013,2,1,65.80957,5.47,1270
RCMT,RCM TECHNOLOGIES INC,0.0706713781,2013,3,1,69.6746,5.66,1270
RCMT,RCM TECHNOLOGIES INC,-0.067656766,2013,4,1,74.5986,6.06,1270
RCMT,RCM TECHNOLOGIES INC,-0.014159292,2013,5,1,69.60235,5.65,1270
RCMT,RCM TECHNOLOGIES INC,-0.02513465,2013,6,1,68.67253,5.57,1270
RCMT,RCM TECHNOLOGIES INC,-0.005524862,2013,7,1,66.94647,5.43,1270
RCMT,RCM TECHNOLOGIES INC,0.0555555556,2013,8,1,66.5766,5.4,1270
RCMT,RCM TECHNOLOGIES INC,0.0578947368,2013,9,1,70.4805,5.7,1270
RCMT,RCM TECHNOLOGIES INC,0.0696517413,2013,10,1,74.56095,6.03,1270
RCMT,RCM TECHNOLOGIES INC,0.0015503876,2013,11,1,79.7607,6.45,1270
RCMT,RCM TECHNOLOGIES INC,0.080495356,2013,12,1,79.88436,6.46,1270
RCMT,RCM TECHNOLOGIES INC,-0.035816619,2014,1,1,86.31468,6.98,1270
RCMT,RCM TECHNOLOGIES INC,0.0267459138,2014,2,1,83.22318,6.73,1270
RCMT,RCM TECHNOLOGIES INC,-0.024602026,2014,3,1,86.05023,6.91,1270
RCMT,RCM TECHNOLOGIES INC,0.0059347181,2014,4,1,83.93322,6.74,1270
RCMT,RCM TECHNOLOGIES INC,-0.053097345,2014,5,1,84.43134,6.78,1270
RCMT,RCM TECHNOLOGIES INC,-0.009345794,2014,6,1,80.29494,6.42,1270
RCMT,RCM TECHNOLOGIES INC,0.0597484277,2014,7,1,79.54452,6.36,1270
RCMT,RCM TECHNOLOGIES INC,0.1038575668,2014,8,1,84.29718,6.74,1270
RCMT,RCM TECHNOLOGIES INC,0.0174731183,2014,9,1,93.31248,7.44,1270
RCMT,RCM TECHNOLOGIES INC,-0.003963012,2014,10,1,94.94294,7.57,1270
RCMT,RCM TECHNOLOGIES INC,0.0702917772,2014,11,1,94.56668,7.54,1270
RCMT,RCM TECHNOLOGIES INC,0.1152416357,2014,12,1,101.31885,8.07,1270
RCMT,RCM TECHNOLOGIES INC,-0.154285714,2015,1,1,87.885,7,1270
RCMT,RCM TECHNOLOGIES INC,0.0168918919,2015,2,1,74.3256,5.92,1270
RCMT,RCM TECHNOLOGIES INC,0.1129568106,2015,3,1,75.5811,6.02,1270
RCMT,RCM TECHNOLOGIES INC,-0.079104478,2015,4,1,85.1302,6.7,1270
RCMT,RCM TECHNOLOGIES INC,-0.082658023,2015,5,1,78.43304,6.17,1270
RCMT,RCM TECHNOLOGIES INC,0,2015,6,1,71.94992,5.66,1270
RCMT,RCM TECHNOLOGIES INC,-0.107773852,2015,7,1,71.94992,5.66,1270
RCMT,RCM TECHNOLOGIES INC,-0.013861386,2015,8,1,64.1956,5.05,1270
RCMT,RCM TECHNOLOGIES INC,-0.012048193,2015,9,1,63.50496,4.98,1270
RCMT,RCM TECHNOLOGIES INC,0.0386178862,2015,10,1,62.73984,4.92,1270
RCMT,RCM TECHNOLOGIES INC,-0.009784736,2015,11,1,65.16272,5.11,1270
RCMT,RCM TECHNOLOGIES INC,0.2845849802,2015,12,1,62.11656,5.06,1270
RCMT,RCM TECHNOLOGIES INC,-0.096363636,2016,1,1,67.518,5.5,1270
RCMT,RCM TECHNOLOGIES INC,0.1871227364,2016,2,1,61.01172,4.97,1270
RCMT,RCM TECHNOLOGIES INC,-0.1,2016,3,1,72.4284,5.9,1270
RCMT,RCM TECHNOLOGIES INC,-0.029981168,2016,4,1,66.23694,5.31,1270
RCMT,RCM TECHNOLOGIES INC,0.0425564961,2016,5,1,64.2510792,5.1508,1270
RCMT,RCM TECHNOLOGIES INC,-0.029795158,2016,6,1,66.36783,5.37,1270
RCMT,RCM TECHNOLOGIES INC,0.1055662188,2016,7,1,64.39039,5.21,1270
RCMT,RCM TECHNOLOGIES INC,-0.026041667,2016,8,1,71.18784,5.76,1270
RCMT,RCM TECHNOLOGIES INC,0.1816755793,2016,9,1,68.97495,5.61,1270
RCMT,RCM TECHNOLOGIES INC,0.0680021722,2016,10,1,81.506014,6.6292,1270
RCMT,RCM TECHNOLOGIES INC,-0.087570621,2016,11,1,87.0486,7.08,1270
RCMT,RCM TECHNOLOGIES INC,-0.015479876,2016,12,1,78.06264,6.46,1270
RCMT,RCM TECHNOLOGIES INC,-0.055031447,2017,1,1,76.85424,6.36,1270
RCMT,RCM TECHNOLOGIES INC,-0.034941764,2017,2,1,72.62484,6.01,1270
RCMT,RCM TECHNOLOGIES INC,-0.179310345,2017,3,1,70.0872,5.8,1270
RCMT,RCM TECHNOLOGIES INC,0,2017,4,1,56.82488,4.76,1270
RCMT,RCM TECHNOLOGIES INC,0.1680672269,2017,5,1,56.82488,4.76,1270
RCMT,RCM TECHNOLOGIES INC,-0.091726619,2017,6,1,66.51428,5.56,1270
RCMT,RCM TECHNOLOGIES INC,0.0534653465,2017,7,1,60.41315,5.05,1270
RCMT,RCM TECHNOLOGIES INC,0.0131578947,2017,8,1,63.64316,5.32,1270
RCMT,RCM TECHNOLOGIES INC,0.0612244898,2017,9,1,64.7339,5.39,1270
RCMT,RCM TECHNOLOGIES INC,0.0384440559,2017,10,1,68.6972,5.72,1270
RCMT,RCM TECHNOLOGIES INC,0.1616357178,2017,11,1,71.338199,5.9399,1270
RCMT,RCM TECHNOLOGIES INC,0.0507246377,2017,12,1,82.8828,6.9,1270
RCMT,RCM TECHNOLOGIES INC,0.0128,2018,1,1,75.075,6.25,1270
RCMT,RCM TECHNOLOGIES INC,0.0047393365,2018,2,1,76.03596,6.33,1270
RCMT,RCM TECHNOLOGIES INC,-0.092767296,2018,3,1,76.39632,6.36,1270
RCMT,RCM TECHNOLOGIES INC,-0.109185442,2018,4,1,70.6248,5.77,1270
RCMT,RCM TECHNOLOGIES INC,0.0214007782,2018,5,1,62.9136,5.14,1270
RCMT,RCM TECHNOLOGIES INC,-0.059047619,2018,6,1,64.26,5.25,1270
RCMT,RCM TECHNOLOGIES INC,-0.016194332,2018,7,1,60.4656,4.94,1270
RCMT,RCM TECHNOLOGIES INC,0.0082304527,2018,8,1,59.4864,4.86,1270
RCMT,RCM TECHNOLOGIES INC,-0.128571429,2018,9,1,60.1965,4.9,1270
RCMT,RCM TECHNOLOGIES INC,-0.009367681,2018,10,1,52.45695,4.27,1270
RCMT,RCM TECHNOLOGIES INC,-0.070921986,2018,11,1,51.96555,4.23,1270
RCMT,RCM TECHNOLOGIES INC,-0.211195929,2018,12,1,50.01318,3.93,1270
RCMT,RCM TECHNOLOGIES INC,0.2808064516,2019,1,1,39.4506,3.1,1270
RCMT,RCM TECHNOLOGIES INC,0.1585442639,2019,2,1,50.528583,3.9705,1270
RCMT,RCM TECHNOLOGIES INC,-0.143478261,2019,3,1,58.5396,4.6,1270
RCMT,RCM TECHNOLOGIES INC,0.0025380711,2019,4,1,50.71568,3.94,1270
RCMT,RCM TECHNOLOGIES INC,-0.164556962,2019,5,1,50.8444,3.95,1270
RCMT,RCM TECHNOLOGIES INC,0.2121212121,2019,6,1,42.0915,3.3,1270
RCMT,RCM TECHNOLOGIES INC,-0.175,2019,7,1,51.02,4,1270
RCMT,RCM TECHNOLOGIES INC,0.0121212121,2019,8,1,42.0915,3.3,1270
RCMT,RCM TECHNOLOGIES INC,-0.101796407,2019,9,1,43.27304,3.34,1270
RCMT,RCM TECHNOLOGIES INC,0.0033333333,2019,10,1,38.868,3,1270
RCMT,RCM TECHNOLOGIES INC,-0.099667774,2019,11,1,38.99756,3.01,1270
RCMT,RCM TECHNOLOGIES INC,0.1070110701,2019,12,1,35.11076,2.71,1270
RCMT,RCM TECHNOLOGIES INC,-0.076666667,2020,1,1,38.868,3,1270
RCMT,RCM TECHNOLOGIES INC,-0.104693141,2020,2,1,35.88812,2.77,1270
RCMT,RCM TECHNOLOGIES INC,-0.495967742,2020,3,1,32.13088,2.48,1270
RCMT,RCM TECHNOLOGIES INC,0.128,2020,4,1,16.40125,1.25,1270
RCMT,RCM TECHNOLOGIES INC,-0.04964539,2020,5,1,18.52176,1.41,1270
RCMT,RCM TECHNOLOGIES INC,0,2020,6,1,17.60224,1.34,1270
RCMT,RCM TECHNOLOGIES INC,0.1492537313,2020,7,1,15.11252,1.34,1270
RCMT,RCM TECHNOLOGIES INC,0.025974026,2020,8,1,17.36812,1.54,1270
RCMT,RCM TECHNOLOGIES INC,-0.107658228,2020,9,1,18.11312,1.58,1270
RCMT,RCM TECHNOLOGIES INC,-0.099226896,2020,10,1,16.1630936,1.4099,1270
RCMT,RCM TECHNOLOGIES INC,0.2519685039,2020,11,1,14.55928,1.27,1270
RCMT,RCM TECHNOLOGIES INC,0.3018867925,2020,12,1,18.22776,1.59,1270
