ticker,conm,ret,year,month,EW,VW,PW,n
CMCL,CALEDONIA MINING CORP PLC,-0.123893805,2005,10,1,37.968113,0.113,2006
CMCL,CALEDONIA MINING CORP PLC,-0.01010101,2005,11,1,33.325974,0.099,2006
CMCL,CALEDONIA MINING CORP PLC,-0.030612245,2005,12,1,34.58077,0.098,2006
CMCL,CALEDONIA MINING CORP PLC,0.38,2006,1,1,33.522175,0.095,2006
CMCL,CALEDONIA MINING CORP PLC,-0.084668192,2006,2,1,48.6007365,0.1311,2006
CMCL,CALEDONIA MINING CORP PLC,0.225,2006,3,1,47.53836,0.12,2006
CMCL,CALEDONIA MINING CORP PLC,0.3265306122,2006,4,1,56.764491,0.147,2006
CMCL,CALEDONIA MINING CORP PLC,-0.174358974,2006,5,1,75.299835,0.195,2006
CMCL,CALEDONIA MINING CORP PLC,-0.086956522,2006,6,1,70.108738,0.161,2006
CMCL,CALEDONIA MINING CORP PLC,-0.129251701,2006,7,1,66.681993,0.147,2006
CMCL,CALEDONIA MINING CORP PLC,0.0546875,2006,8,1,58.063232,0.128,2006
CMCL,CALEDONIA MINING CORP PLC,-0.2,2006,9,1,61.827435,0.135,2006
CMCL,CALEDONIA MINING CORP PLC,0.0462962963,2006,10,1,49.461948,0.108,2006
CMCL,CALEDONIA MINING CORP PLC,-0.119469027,2006,11,1,51.751853,0.113,2006
CMCL,CALEDONIA MINING CORP PLC,-0.165829146,2006,12,1,45.5691095,0.0995,2006
CMCL,CALEDONIA MINING CORP PLC,-0.060240964,2007,1,1,38.012423,0.083,2006
CMCL,CALEDONIA MINING CORP PLC,0.141025641,2007,2,1,35.722518,0.078,2006
CMCL,CALEDONIA MINING CORP PLC,0.2921348315,2007,3,1,40.760309,0.089,2006
CMCL,CALEDONIA MINING CORP PLC,0.4869565217,2007,4,1,52.667815,0.115,2006
CMCL,CALEDONIA MINING CORP PLC,-0.134502924,2007,5,1,78.314751,0.171,2006
CMCL,CALEDONIA MINING CORP PLC,-0.027027027,2007,6,1,71.168908,0.148,2006
CMCL,CALEDONIA MINING CORP PLC,-0.076388889,2007,7,1,70.253136,0.144,2006
CMCL,CALEDONIA MINING CORP PLC,-0.142857143,2007,8,1,64.886577,0.133,2006
CMCL,CALEDONIA MINING CORP PLC,0.2236842105,2007,9,1,55.617066,0.114,2006
CMCL,CALEDONIA MINING CORP PLC,-0.068100358,2007,10,1,68.0577255,0.1395,2006
CMCL,CALEDONIA MINING CORP PLC,-0.115384615,2007,11,1,63.42297,0.13,2006
CMCL,CALEDONIA MINING CORP PLC,-0.069565217,2007,12,1,56.104935,0.115,2006
CMCL,CALEDONIA MINING CORP PLC,0.5140186916,2008,1,1,52.201983,0.107,2006
CMCL,CALEDONIA MINING CORP PLC,0.0802469136,2008,2,1,79.034778,0.162,2006
CMCL,CALEDONIA MINING CORP PLC,-0.005714286,2008,3,1,87.529575,0.175,2006
CMCL,CALEDONIA MINING CORP PLC,-0.08045977,2008,4,1,87.029406,0.174,2006
CMCL,CALEDONIA MINING CORP PLC,0.075,2008,5,1,80.02704,0.16,2006
CMCL,CALEDONIA MINING CORP PLC,-0.040697674,2008,6,1,86.029068,0.172,2006
CMCL,CALEDONIA MINING CORP PLC,-0.151515152,2008,7,1,82.527885,0.165,2006
CMCL,CALEDONIA MINING CORP PLC,0.0285714286,2008,8,1,70.02366,0.14,2006
CMCL,CALEDONIA MINING CORP PLC,-0.3125,2008,9,1,72.024336,0.144,2006
CMCL,CALEDONIA MINING CORP PLC,-0.343434343,2008,10,1,49.516731,0.099,2006
CMCL,CALEDONIA MINING CORP PLC,-0.230769231,2008,11,1,32.510985,0.065,2006
CMCL,CALEDONIA MINING CORP PLC,0.3,2008,12,1,25.00845,0.05,2006
CMCL,CALEDONIA MINING CORP PLC,-0.123076923,2009,1,1,32.510985,0.065,2006
CMCL,CALEDONIA MINING CORP PLC,-0.105263158,2009,2,1,28.509633,0.057,2006
CMCL,CALEDONIA MINING CORP PLC,-0.058823529,2009,3,1,25.508619,0.051,2006
CMCL,CALEDONIA MINING CORP PLC,0.4166666667,2009,4,1,24.008112,0.048,2006
CMCL,CALEDONIA MINING CORP PLC,0.1470588235,2009,5,1,34.011492,0.068,2006
CMCL,CALEDONIA MINING CORP PLC,-0.166666667,2009,6,1,39.013182,0.078,2006
CMCL,CALEDONIA MINING CORP PLC,-0.061538462,2009,7,1,32.514235,0.065,2006
CMCL,CALEDONIA MINING CORP PLC,-0.081967213,2009,8,1,30.513359,0.061,2006
CMCL,CALEDONIA MINING CORP PLC,0.0553571429,2009,9,1,28.012264,0.056,2006
CMCL,CALEDONIA MINING CORP PLC,-0.001692047,2009,10,1,29.5629429,0.0591,2006
CMCL,CALEDONIA MINING CORP PLC,0.1016949153,2009,11,1,29.512921,0.059,2006
CMCL,CALEDONIA MINING CORP PLC,0,2009,12,1,32.510985,0.065,2006
CMCL,CALEDONIA MINING CORP PLC,-0.038461538,2010,1,1,32.510985,0.065,2006
CMCL,CALEDONIA MINING CORP PLC,-0.072,2010,2,1,31.2605625,0.0625,2006
CMCL,CALEDONIA MINING CORP PLC,0.1034482759,2010,3,1,29.009802,0.058,2006
CMCL,CALEDONIA MINING CORP PLC,0.03125,2010,4,1,32.010816,0.064,2006
CMCL,CALEDONIA MINING CORP PLC,-0.015151515,2010,5,1,33.011154,0.066,2006
CMCL,CALEDONIA MINING CORP PLC,-0.107692308,2010,6,1,32.510985,0.065,2006
CMCL,CALEDONIA MINING CORP PLC,0,2010,7,1,29.009802,0.058,2006
CMCL,CALEDONIA MINING CORP PLC,0.0344827586,2010,8,1,29.009802,0.058,2006
CMCL,CALEDONIA MINING CORP PLC,0.1633333333,2010,9,1,30.01014,0.06,2006
CMCL,CALEDONIA MINING CORP PLC,0.4040114613,2010,10,1,34.9117962,0.0698,2006
CMCL,CALEDONIA MINING CORP PLC,0.6224489796,2010,11,1,49.016562,0.098,2006
CMCL,CALEDONIA MINING CORP PLC,-0.025157233,2010,12,1,79.526871,0.159,2006
CMCL,CALEDONIA MINING CORP PLC,-0.148387097,2011,1,1,77.526195,0.155,2006
CMCL,CALEDONIA MINING CORP PLC,-0.015909091,2011,2,1,66.022308,0.132,2006
CMCL,CALEDONIA MINING CORP PLC,0.116243264,2011,3,1,64.9719531,0.1299,2006
CMCL,CALEDONIA MINING CORP PLC,-0.14137931,2011,4,1,72.524505,0.145,2006
CMCL,CALEDONIA MINING CORP PLC,0.0240963855,2011,5,1,62.2710405,0.1245,2006
CMCL,CALEDONIA MINING CORP PLC,-0.098039216,2011,6,1,63.7715475,0.1275,2006
CMCL,CALEDONIA MINING CORP PLC,-0.091304348,2011,7,1,57.519435,0.115,2006
CMCL,CALEDONIA MINING CORP PLC,-0.234449761,2011,8,1,52.3073705,0.1045,2006
CMCL,CALEDONIA MINING CORP PLC,-0.0625,2011,9,1,40.04392,0.08,2006
CMCL,CALEDONIA MINING CORP PLC,0.1733333333,2011,10,1,37.541175,0.075,2006
CMCL,CALEDONIA MINING CORP PLC,0.25,2011,11,1,44.048312,0.088,2006
CMCL,CALEDONIA MINING CORP PLC,-0.227272727,2011,12,1,55.06039,0.11,2006
CMCL,CALEDONIA MINING CORP PLC,0.4705882353,2012,1,1,42.546665,0.085,2006
CMCL,CALEDONIA MINING CORP PLC,-0.08,2012,2,1,62.568625,0.125,2006
CMCL,CALEDONIA MINING CORP PLC,-0.139130435,2012,3,1,57.563135,0.115,2006
CMCL,CALEDONIA MINING CORP PLC,-0.191919192,2012,4,1,49.554351,0.099,2006
CMCL,CALEDONIA MINING CORP PLC,-0.12625,2012,5,1,40.04392,0.08,2006
CMCL,CALEDONIA MINING CORP PLC,0.0515021459,2012,6,1,34.9883751,0.0699,2006
CMCL,CALEDONIA MINING CORP PLC,0.0204081633,2012,7,1,37.3305765,0.0735,2006
CMCL,CALEDONIA MINING CORP PLC,0.2666666667,2012,8,1,38.092425,0.075,2006
CMCL,CALEDONIA MINING CORP PLC,-0.031578947,2012,9,1,48.250405,0.095,2006
CMCL,CALEDONIA MINING CORP PLC,0.0858695652,2012,10,1,46.726708,0.092,2006
CMCL,CALEDONIA MINING CORP PLC,-0.049049049,2012,11,1,50.7391101,0.0999,2006
CMCL,CALEDONIA MINING CORP PLC,-0.031578947,2012,12,1,48.250405,0.095,2006
CMCL,CALEDONIA MINING CORP PLC,0.4673913043,2013,1,1,46.778504,0.092,2006
CMCL,CALEDONIA MINING CORP PLC,-0.096125926,2013,2,1,69.45237,0.135,2006
CMCL,CALEDONIA MINING CORP PLC,0.1111111111,2013,3,1,60.496254,0.117,2006
CMCL,CALEDONIA MINING CORP PLC,-0.039446154,2013,4,1,67.21806,0.13,2006
CMCL,CALEDONIA MINING CORP PLC,-0.083333333,2013,5,1,62.0472,1.2,2006
CMCL,CALEDONIA MINING CORP PLC,-0.181818182,2013,6,1,56.8766,1.1,2006
CMCL,CALEDONIA MINING CORP PLC,-0.111111111,2013,7,1,46.5354,0.9,2006
CMCL,CALEDONIA MINING CORP PLC,0,2013,8,1,41.6944,0.8,2006
CMCL,CALEDONIA MINING CORP PLC,-0.0725,2013,9,1,41.6944,0.8,2006
CMCL,CALEDONIA MINING CORP PLC,0.0107816712,2013,10,1,38.671556,0.742,2006
CMCL,CALEDONIA MINING CORP PLC,-0.013333333,2013,11,1,39.0885,0.75,2006
CMCL,CALEDONIA MINING CORP PLC,-0.040540541,2013,12,1,38.56732,0.74,2006
CMCL,CALEDONIA MINING CORP PLC,-0.10607331,2014,1,1,37.00378,0.71,2006
CMCL,CALEDONIA MINING CORP PLC,0.1755233494,2014,2,1,32.365278,0.621,2006
CMCL,CALEDONIA MINING CORP PLC,0.0246575342,2014,3,1,38.04614,0.73,2006
CMCL,CALEDONIA MINING CORP PLC,0.014203877,2014,4,1,38.984264,0.748,2006
CMCL,CALEDONIA MINING CORP PLC,0.1154362416,2014,5,1,38.82791,0.745,2006
CMCL,CALEDONIA MINING CORP PLC,0.1155234657,2014,6,1,43.310058,0.831,2006
CMCL,CALEDONIA MINING CORP PLC,0.1153809061,2014,7,1,48.313386,0.927,2006
CMCL,CALEDONIA MINING CORP PLC,-0.068627451,2014,8,1,53.16036,1.02,2006
CMCL,CALEDONIA MINING CORP PLC,-0.010526316,2014,9,1,49.5121,0.95,2006
CMCL,CALEDONIA MINING CORP PLC,-0.209217766,2014,10,1,48.99092,0.94,2006
CMCL,CALEDONIA MINING CORP PLC,-0.124109589,2014,11,1,38.04614,0.73,2006
CMCL,CALEDONIA MINING CORP PLC,-0.045980607,2014,12,1,33.3242492,0.6394,2006
CMCL,CALEDONIA MINING CORP PLC,0.01237,2015,1,1,31.79198,0.61,2006
CMCL,CALEDONIA MINING CORP PLC,-0.016528926,2015,2,1,31.53139,0.605,2006
CMCL,CALEDONIA MINING CORP PLC,-0.042016807,2015,3,1,31.01021,0.595,2006
CMCL,CALEDONIA MINING CORP PLC,0.1336885965,2015,4,1,29.70726,0.57,2006
CMCL,CALEDONIA MINING CORP PLC,0.1955835962,2015,5,1,33.042812,0.634,2006
CMCL,CALEDONIA MINING CORP PLC,0.0436675462,2015,6,1,39.505444,0.758,2006
CMCL,CALEDONIA MINING CORP PLC,-0.275419985,2015,7,1,41.2305498,0.7911,2006
CMCL,CALEDONIA MINING CORP PLC,0.014957265,2015,8,1,29.2475664,0.5616,2006
CMCL,CALEDONIA MINING CORP PLC,0.0350877193,2015,9,1,29.68503,0.57,2006
CMCL,CALEDONIA MINING CORP PLC,0.1269386441,2015,10,1,30.72661,0.59,2006
CMCL,CALEDONIA MINING CORP PLC,-0.096280422,2015,11,1,34.0232107,0.6533,2006
CMCL,CALEDONIA MINING CORP PLC,0.0252371274,2015,12,1,30.7474416,0.5904,2006
CMCL,CALEDONIA MINING CORP PLC,0.0020650917,2016,1,1,31.5234187,0.6053,2006
CMCL,CALEDONIA MINING CORP PLC,0.1387535696,2016,2,1,31.0026287,0.5953,2006
CMCL,CALEDONIA MINING CORP PLC,0.2557899395,2016,3,1,35.3043541,0.6779,2006
CMCL,CALEDONIA MINING CORP PLC,0.2466228122,2016,4,1,44.3348527,0.8513,2006
CMCL,CALEDONIA MINING CORP PLC,-0.104761905,2016,5,1,54.7953,1.05,2006
CMCL,CALEDONIA MINING CORP PLC,0.035106383,2016,6,1,49.05484,0.94,2006
CMCL,CALEDONIA MINING CORP PLC,0.2063206578,2016,7,1,50.776978,0.973,2006
CMCL,CALEDONIA MINING CORP PLC,0.1379310345,2016,8,1,60.53576,1.16,2006
CMCL,CALEDONIA MINING CORP PLC,0.3409090909,2016,9,1,68.96472,1.32,2006
CMCL,CALEDONIA MINING CORP PLC,-0.091610169,2016,10,1,92.47542,1.77,2006
CMCL,CALEDONIA MINING CORP PLC,-0.360140518,2016,11,1,83.3092601,1.5941,2006
CMCL,CALEDONIA MINING CORP PLC,0.1176470588,2016,12,1,53.30622,1.02,2006
CMCL,CALEDONIA MINING CORP PLC,0.2664473684,2017,1,1,59.57754,1.14,2006
CMCL,CALEDONIA MINING CORP PLC,-0.027972028,2017,2,1,74.73323,1.43,2006
CMCL,CALEDONIA MINING CORP PLC,0.0215827338,2017,3,1,72.64279,1.39,2006
CMCL,CALEDONIA MINING CORP PLC,-0.039612676,2017,4,1,74.95754,1.42,2006
CMCL,CALEDONIA MINING CORP PLC,-0.088888889,2017,5,1,71.26245,1.35,2006
CMCL,CALEDONIA MINING CORP PLC,0.0211382114,2017,6,1,64.92801,1.23,2006
CMCL,CALEDONIA MINING CORP PLC,0.0398487261,2017,7,1,66.26656,6.28,2006
CMCL,CALEDONIA MINING CORP PLC,-0.004875029,2017,8,1,68.065441,6.4615,2006
CMCL,CALEDONIA MINING CORP PLC,-0.108864697,2017,9,1,67.73362,6.43,2006
CMCL,CALEDONIA MINING CORP PLC,-0.048036649,2017,10,1,60.35982,5.73,2006
CMCL,CALEDONIA MINING CORP PLC,0.2978091348,2017,11,1,56.736124,5.386,2006
CMCL,CALEDONIA MINING CORP PLC,0.0572246066,2017,12,1,73.63266,6.99,2006
CMCL,CALEDONIA MINING CORP PLC,0.0187753721,2018,1,1,77.84626,7.39,2006
CMCL,CALEDONIA MINING CORP PLC,-0.034852547,2018,2,1,78.58364,7.46,2006
CMCL,CALEDONIA MINING CORP PLC,-0.040291667,2018,3,1,75.8448,7.2,2006
CMCL,CALEDONIA MINING CORP PLC,0.4035731342,2018,4,1,73.2656697,6.9099,2006
CMCL,CALEDONIA MINING CORP PLC,-0.074747139,2018,5,1,102.1047694,9.6298,2006
CMCL,CALEDONIA MINING CORP PLC,-0.052861953,2018,6,1,94.47273,8.91,2006
CMCL,CALEDONIA MINING CORP PLC,0.1089998815,2018,7,1,89.478717,8.439,2006
CMCL,CALEDONIA MINING CORP PLC,-0.336928558,2018,8,1,98.5029303,9.2901,2006
CMCL,CALEDONIA MINING CORP PLC,0.1071266234,2018,9,1,65.31448,6.16,2006
CMCL,CALEDONIA MINING CORP PLC,-0.180523175,2018,10,1,72.3113997,6.8199,2006
CMCL,CALEDONIA MINING CORP PLC,0.020307971,2018,11,1,58.52856,5.52,2006
CMCL,CALEDONIA MINING CORP PLC,-0.067186307,2018,12,1,59.7171563,5.6321,2006
CMCL,CALEDONIA MINING CORP PLC,0.1570417039,2019,1,1,55.7049811,5.2537,2006
CMCL,CALEDONIA MINING CORP PLC,-0.114808652,2019,2,1,63.72403,6.01,2006
CMCL,CALEDONIA MINING CORP PLC,0.132406015,2019,3,1,56.40796,5.32,2006
CMCL,CALEDONIA MINING CORP PLC,-0.025836598,2019,4,1,64.7623,6.0244,2006
CMCL,CALEDONIA MINING CORP PLC,-0.027586207,2019,5,1,62.35,5.8,2006
CMCL,CALEDONIA MINING CORP PLC,0.1312056738,2019,6,1,60.63,5.64,2006
CMCL,CALEDONIA MINING CORP PLC,-0.056559561,2019,7,1,68.585,6.38,2006
CMCL,CALEDONIA MINING CORP PLC,0.1730303845,2019,8,1,63.9668,5.9504,2006
CMCL,CALEDONIA MINING CORP PLC,-0.032951289,2019,9,1,75.035,6.98,2006
CMCL,CALEDONIA MINING CORP PLC,0.2495037037,2019,10,1,72.5625,6.75,2006
CMCL,CALEDONIA MINING CORP PLC,-0.058622421,2019,11,1,89.92805,8.3654,2006
CMCL,CALEDONIA MINING CORP PLC,0.0692063492,2019,12,1,84.65625,7.875,2006
CMCL,CALEDONIA MINING CORP PLC,0.2523752969,2020,1,1,90.62446,8.42,2006
CMCL,CALEDONIA MINING CORP PLC,-0.004775549,2020,2,1,112.68861,10.47,2006
CMCL,CALEDONIA MINING CORP PLC,-0.10940499,2020,3,1,112.15046,10.42,2006
CMCL,CALEDONIA MINING CORP PLC,0.3879310345,2020,4,1,106.86848,9.28,2006
CMCL,CALEDONIA MINING CORP PLC,0.2162267081,2020,5,1,148.32608,12.88,2006
CMCL,CALEDONIA MINING CORP PLC,0.1109685696,2020,6,1,179.53444,15.59,2006
CMCL,CALEDONIA MINING CORP PLC,0.3288106236,2020,7,1,199.54372,17.32,2006
CMCL,CALEDONIA MINING CORP PLC,-0.207152202,2020,8,1,264.06188,22.93,2006
CMCL,CALEDONIA MINING CORP PLC,-0.065456546,2020,9,1,214.90578,18.18,2006
CMCL,CALEDONIA MINING CORP PLC,-0.032960565,2020,10,1,200.83879,16.99,2006
CMCL,CALEDONIA MINING CORP PLC,-0.116350276,2020,11,1,193.03693,16.33,2006
CMCL,CALEDONIA MINING CORP PLC,0.1004851005,2020,12,1,174.87717,14.43,2006
