ticker,conm,ret,year,month,EW,VW,PW,n
SAUC,DIVERSIFIED RESTAURANT HLDGS,0,2011,5,1,94.38,5,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.78,2011,6,1,94.38,5,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,3.4545454545,2011,7,1,20.7636,1.1,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.132653061,2011,8,1,92.4924,4.9,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.211764706,2011,9,1,80.48225,4.25,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0,2011,10,1,63.43895,3.35,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.4626865672,2011,11,1,63.43895,3.35,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0,2011,12,1,92.4924,4.9,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0,2012,1,1,92.4924,4.9,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.367346939,2012,2,1,92.4924,4.9,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.3709677419,2012,3,1,58.5156,3.1,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0352941176,2012,4,1,80.223,4.25,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.1363636364,2012,5,1,83.3184,4.4,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.18,2012,6,1,94.78,5,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.024390244,2012,7,1,77.7196,4.1,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.0625,2012,8,1,75.824,4,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0,2012,9,1,71.04375,3.75,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.3333333333,2012,10,1,71.04375,3.75,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.044,2012,11,1,94.725,5,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.163179916,2012,12,1,90.59534,4.78,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0275,2013,1,1,75.812,4,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.01459854,2013,2,1,77.89683,4.11,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.012345679,2013,3,1,76.75965,4.05,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.7375,2013,4,1,75.768,4,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0604316547,2013,5,1,173.889,6.95,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0800542741,2013,6,1,191.0304,7.37,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.104271357,2013,7,1,206.3232,7.96,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.115007013,2013,8,1,184.8096,7.13,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0396196513,2013,9,1,164.64683,6.31,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0533536585,2013,10,1,171.17008,6.56,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.18089725,2013,11,1,180.30263,6.91,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.157243816,2013,12,1,147.47696,5.66,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0649895178,2014,1,1,124.28712,4.77,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.059055118,2014,2,1,132.36448,5.08,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0460251046,2014,3,1,124.54768,4.78,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.002,2014,4,1,130.825,5,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.101796407,2014,5,1,130.72092,5.01,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.06,2014,6,1,117.441,4.5,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.016771488,2014,7,1,124.48746,4.77,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0213219616,2014,8,1,122.39962,4.69,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0271398747,2014,9,1,125.20581,4.79,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0528455285,2014,10,1,128.60388,4.92,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0019305019,2014,11,1,135.40002,5.18,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.005780347,2014,12,1,135.90015,5.19,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.048449612,2015,1,1,135.1146,5.16,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.022403259,2015,2,1,128.56835,4.91,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.125,2015,3,1,125.688,4.8,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.145238095,2015,4,1,109.9854,4.2,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.1559888579,2015,5,1,94.0221,3.59,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.103614458,2015,6,1,108.6885,4.15,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.018817204,2015,7,1,97.5198,3.72,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.257534247,2015,8,1,95.68475,3.65,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.003690037,2015,9,1,70.9207,2.71,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.1074074074,2015,10,1,70.659,2.7,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.110367893,2015,11,1,78.2483,2.99,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.154135338,2015,12,1,69.92342,2.66,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.217777778,2016,1,1,59.14575,2.25,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0340909091,2016,2,1,46.26512,1.76,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0549450549,2016,3,1,47.84234,1.82,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.16609375,2016,4,1,50.56512,1.92,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0430329149,2016,5,1,42.1633674,1.6011,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.089820359,2016,6,1,43.97778,1.67,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.210526316,2016,7,1,40.02768,1.52,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.008333333,2016,8,1,31.6008,1.2,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.025210084,2016,9,1,31.72183,1.19,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.060344828,2016,10,1,30.92212,1.16,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.2844036697,2016,11,1,29.05613,1.09,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0,2016,12,1,37.3394,1.4,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0785714286,2017,1,1,37.3394,1.4,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.1920529801,2017,2,1,40.27321,1.51,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.2777777778,2017,3,1,48.0078,1.8,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.1913043478,2017,4,1,61.3387,2.3,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.1532846715,2017,5,1,73.07306,2.74,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.17721519,2017,6,1,84.27404,3.16,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.15,2017,7,1,69.3394,2.6,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.108597285,2017,8,1,58.93849,2.21,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0558375635,2017,9,1,52.54581,1.97,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.201923077,2017,10,1,55.47984,2.08,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.036144578,2017,11,1,44.27718,1.66,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0,2017,12,1,43.0112,1.6,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.01875,2018,1,1,43.0112,1.6,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.038216561,2018,2,1,42.20474,1.57,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.105960265,2018,3,1,40.59182,1.51,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.022222222,2018,4,1,36.2475,1.35,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.060606061,2018,5,1,35.67168,1.32,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0080645161,2018,6,1,33.38328,1.24,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.264,2018,7,1,33.6525,1.25,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.2934782609,2018,8,1,29.95888,0.92,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.1764705882,2018,9,1,38.76544,1.19,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.05,2018,10,1,45.6064,1.4,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.292517007,2018,11,1,47.88672,1.47,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.067307692,2018,12,1,33.88008,1.04,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0824742268,2019,1,1,31.59969,0.97,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.152380952,2019,2,1,34.20585,1.05,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0314606742,2019,3,1,28.99353,0.89,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0623093682,2019,4,1,30.478518,0.918,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.128383921,2019,5,1,32.3600616,0.9752,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.129411765,2019,6,1,28.23275,0.85,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.067567568,2019,7,1,24.568,0.74,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.260869565,2019,8,1,22.908,0.69,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.1568627451,2019,9,1,16.96515,0.51,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,-0.271186441,2019,10,1,19.62635,0.59,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,1.3953488372,2019,11,1,14.30395,0.43,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0097087379,2019,12,1,34.32372,1.03,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0,2020,1,1,34.65696,1.04,10006
SAUC,DIVERSIFIED RESTAURANT HLDGS,0.0096153846,2020,2,1,34.65696,1.04,10006
