ticker,conm,ret,year,month,EW,VW,PW,n
H,HYATT HOTELS CORP,0.0459022487,2014,4,1,2334.70828,53.81,10051
H,HYATT HOTELS CORP,0.0867093106,2014,5,1,2412.7236,56.28,10051
H,HYATT HOTELS CORP,-0.0029431,2014,6,1,2591.3492,61.16,10051
H,HYATT HOTELS CORP,-0.035257461,2014,7,1,2583.7226,60.98,10051
H,HYATT HOTELS CORP,0.0384157743,2014,8,1,2492.6271,58.83,10051
H,HYATT HOTELS CORP,-0.009330496,2014,9,1,2512.50952,61.09,10051
H,HYATT HOTELS CORP,-0.021480502,2014,10,1,2489.06656,60.52,10051
H,HYATT HOTELS CORP,-0.004896994,2014,11,1,2326.04316,59.22,10051
H,HYATT HOTELS CORP,0.0217206856,2014,12,1,2284.36252,58.93,10051
H,HYATT HOTELS CORP,-0.06560372,2015,1,1,2333.98044,60.21,10051
H,HYATT HOTELS CORP,0.0760753644,2015,2,1,2180.86264,56.26,10051
H,HYATT HOTELS CORP,-0.021803766,2015,3,1,2232.77574,60.54,10051
H,HYATT HOTELS CORP,-0.019756839,2015,4,1,2130.85404,59.22,10051
H,HYATT HOTELS CORP,-0.010163652,2015,5,1,2076.85485,58.05,10051
H,HYATT HOTELS CORP,-0.013400627,2015,6,1,1974.72782,57.46,10051
H,HYATT HOTELS CORP,-0.015170224,2015,7,1,1948.26523,56.69,10051
H,HYATT HOTELS CORP,-0.082392979,2015,8,1,1918.70961,55.83,10051
H,HYATT HOTELS CORP,-0.080616826,2015,9,1,1714.1558,51.23,10051
H,HYATT HOTELS CORP,0.0700636943,2015,10,1,1575.966,47.1,10051
H,HYATT HOTELS CORP,-0.02202381,2015,11,1,1686.384,50.4,10051
H,HYATT HOTELS CORP,-0.046053966,2015,12,1,1439.12013,49.29,10051
H,HYATT HOTELS CORP,-0.177371331,2016,1,1,1372.84294,47.02,10051
H,HYATT HOTELS CORP,0.193123061,2016,2,1,1129.33996,38.68,10051
H,HYATT HOTELS CORP,0.0723726977,2016,3,1,1200.96145,46.15,10051
H,HYATT HOTELS CORP,-0.032531825,2016,4,1,1287.87827,49.49,10051
H,HYATT HOTELS CORP,-0.041144528,2016,5,1,1208.53908,47.88,10051
H,HYATT HOTELS CORP,0.0703550425,2016,6,1,1135.95113,45.91,10051
H,HYATT HOTELS CORP,0.0264550265,2016,7,1,1215.87102,49.14,10051
H,HYATT HOTELS CORP,0.0602696273,2016,8,1,1248.03692,50.44,10051
H,HYATT HOTELS CORP,-0.079655946,2016,9,1,1236.29716,53.48,10051
H,HYATT HOTELS CORP,0.0318976026,2016,10,1,1137.81874,49.22,10051
H,HYATT HOTELS CORP,0.0108289033,2016,11,1,1174.11243,50.79,10051
H,HYATT HOTELS CORP,0.0763537203,2016,12,1,1735.24066,51.34,10051
H,HYATT HOTELS CORP,-0.00995295,2017,1,1,1867.73274,55.26,10051
H,HYATT HOTELS CORP,-0.061597514,2017,2,1,1849.14329,54.71,10051
H,HYATT HOTELS CORP,0.0514218933,2017,3,1,2038.55738,51.34,10051
H,HYATT HOTELS CORP,0.0281585773,2017,4,1,2143.38386,53.98,10051
H,HYATT HOTELS CORP,0.0396396396,2017,5,1,1950.1035,55.5,10051
H,HYATT HOTELS CORP,-0.025823224,2017,6,1,2029.0782,57.7,10051
H,HYATT HOTELS CORP,-0.011385874,2017,7,1,1976.68086,56.21,10051
H,HYATT HOTELS CORP,0.0709015656,2017,8,1,1954.17462,55.57,10051
H,HYATT HOTELS CORP,0.0383128886,2017,9,1,2832.37845,59.51,10051
H,HYATT HOTELS CORP,0.0140799482,2017,10,1,2929.40211,61.79,10051
H,HYATT HOTELS CORP,0.1548037025,2017,11,1,2970.64794,62.66,10051
H,HYATT HOTELS CORP,0.0163073521,2017,12,1,3335.36184,72.36,10051
H,HYATT HOTELS CORP,0.105520805,2018,1,1,3792.75196,73.54,10051
H,HYATT HOTELS CORP,-0.049569496,2018,2,1,4192.9662,81.3,10051
H,HYATT HOTELS CORP,-0.011129805,2018,3,1,3716.91881,77.27,10051
H,HYATT HOTELS CORP,0.007998951,2018,4,1,3668.33478,76.26,10051
H,HYATT HOTELS CORP,0.0632236243,2018,5,1,3662.24054,76.87,10051
H,HYATT HOTELS CORP,-0.054202863,2018,6,1,3597.18249,81.73,10051
H,HYATT HOTELS CORP,0.0139987038,2018,7,1,3395.60295,77.15,10051
H,HYATT HOTELS CORP,-0.011121053,2018,8,1,3443.13699,78.23,10051
H,HYATT HOTELS CORP,0.0307652534,2018,9,1,3347.28984,77.36,10051
H,HYATT HOTELS CORP,-0.130544038,2018,10,1,3443.77971,79.59,10051
H,HYATT HOTELS CORP,0.0326589595,2018,11,1,3018.9192,69.2,10051
H,HYATT HOTELS CORP,-0.052026364,2018,12,1,3049.78608,71.31,10051
H,HYATT HOTELS CORP,0.0341715976,2019,1,1,2891.1168,67.6,10051
H,HYATT HOTELS CORP,0.0436275211,2019,2,1,2989.91088,69.91,10051
H,HYATT HOTELS CORP,-0.002748385,2019,3,1,2828.5699,72.77,10051
H,HYATT HOTELS CORP,0.0573239631,2019,4,1,2820.7959,72.57,10051
H,HYATT HOTELS CORP,-0.056040662,2019,5,1,2946.12508,76.73,10051
H,HYATT HOTELS CORP,0.0538482835,2019,6,1,2760.79608,72.24,10051
H,HYATT HOTELS CORP,0.01602522,2019,7,1,2909.46021,76.13,10051
H,HYATT HOTELS CORP,-0.064770524,2019,8,1,2956.08495,77.35,10051
H,HYATT HOTELS CORP,0.0210672211,2019,9,1,2712.76785,72.15,10051
H,HYATT HOTELS CORP,0.0145242297,2019,10,1,2769.91833,73.67,10051
H,HYATT HOTELS CORP,0.0836232272,2019,11,1,2810.14926,74.74,10051
H,HYATT HOTELS CORP,0.1102722772,2019,12,1,2955.9064,80.8,10051
H,HYATT HOTELS CORP,-0.057630142,2020,1,1,3281.86093,89.71,10051
H,HYATT HOTELS CORP,-0.091554294,2020,2,1,3092.72682,84.54,10051
H,HYATT HOTELS CORP,-0.374673629,2020,3,1,2745.4206,76.6,10051
H,HYATT HOTELS CORP,0.1745302714,2020,4,1,1716.7839,47.9,10051
H,HYATT HOTELS CORP,-0.020796303,2020,5,1,2001.1682,56.26,10051
H,HYATT HOTELS CORP,-0.087130151,2020,6,1,1961.64472,55.09,10051
H,HYATT HOTELS CORP,-0.045535892,2020,7,1,1790.72632,50.29,10051
H,HYATT HOTELS CORP,0.176875,2020,8,1,1709.184,48,10051
H,HYATT HOTELS CORP,-0.055231014,2020,9,1,2172.43593,56.49,10051
H,HYATT HOTELS CORP,0.0331646993,2020,10,1,2052.45009,53.37,10051
H,HYATT HOTELS CORP,0.3052230686,2020,11,1,2120.51898,55.14,10051
H,HYATT HOTELS CORP,0.0316798666,2020,12,1,2769.33363,71.97,10051
