ticker,conm,ret,year,month,EW,VW,PW,n
JDAS,JDA SOFTWARE GROUP INC,-0.051442911,2002,4,1,849.34696,31.88,6421
JDAS,JDA SOFTWARE GROUP INC,-0.124338624,2002,5,1,844.54272,30.24,6421
JDAS,JDA SOFTWARE GROUP INC,0.0672205438,2002,6,1,740.72504,26.48,6421
JDAS,JDA SOFTWARE GROUP INC,-0.504600142,2002,7,1,790.51698,28.26,6421
JDAS,JDA SOFTWARE GROUP INC,-0.095,2002,8,1,391.622,14,6421
JDAS,JDA SOFTWARE GROUP INC,-0.448303078,2002,9,1,357.47138,12.67,6421
JDAS,JDA SOFTWARE GROUP INC,0.251788269,2002,10,1,197.21586,6.99,6421
JDAS,JDA SOFTWARE GROUP INC,0.344,2002,11,1,246.8725,8.75,6421
JDAS,JDA SOFTWARE GROUP INC,-0.178571429,2002,12,1,334.1604,11.76,6421
JDAS,JDA SOFTWARE GROUP INC,0.2670807453,2003,1,1,274.4889,9.66,6421
JDAS,JDA SOFTWARE GROUP INC,-0.029411765,2003,2,1,347.7996,12.24,6421
JDAS,JDA SOFTWARE GROUP INC,-0.148989899,2003,3,1,337.5702,11.88,6421
JDAS,JDA SOFTWARE GROUP INC,0.1137487636,2003,4,1,288.89325,10.11,6421
JDAS,JDA SOFTWARE GROUP INC,0.0870337478,2003,5,1,320.93252,11.26,6421
JDAS,JDA SOFTWARE GROUP INC,-0.093954248,2003,6,1,348.87672,12.24,6421
JDAS,JDA SOFTWARE GROUP INC,0.3309287647,2003,7,1,316.09827,11.09,6421
JDAS,JDA SOFTWARE GROUP INC,0.1314363144,2003,8,1,420.70428,14.76,6421
JDAS,JDA SOFTWARE GROUP INC,-0.113173653,2003,9,1,476.6013,16.7,6421
JDAS,JDA SOFTWARE GROUP INC,0.4456448346,2003,10,1,422.66259,14.81,6421
JDAS,JDA SOFTWARE GROUP INC,-0.148995796,2003,11,1,611.01999,21.41,6421
JDAS,JDA SOFTWARE GROUP INC,-0.093852909,2003,12,1,528.27068,18.22,6421
JDAS,JDA SOFTWARE GROUP INC,-0.058752271,2004,1,1,478.69094,16.51,6421
JDAS,JDA SOFTWARE GROUP INC,-0.006435006,2004,2,1,450.56676,15.54,6421
JDAS,JDA SOFTWARE GROUP INC,-0.057642487,2004,3,1,447.66736,15.44,6421
JDAS,JDA SOFTWARE GROUP INC,-0.097594502,2004,4,1,422.5902,14.55,6421
JDAS,JDA SOFTWARE GROUP INC,-0.036557502,2004,5,1,386.86232,13.13,6421
JDAS,JDA SOFTWARE GROUP INC,0.0411067194,2004,6,1,367.49515,12.65,6421
JDAS,JDA SOFTWARE GROUP INC,-0.191343964,2004,7,1,388.15941,13.17,6421
JDAS,JDA SOFTWARE GROUP INC,-0.072300469,2004,8,1,313.88745,10.65,6421
JDAS,JDA SOFTWARE GROUP INC,0.0951417004,2004,9,1,287.12268,9.88,6421
JDAS,JDA SOFTWARE GROUP INC,0.0378927911,2004,10,1,314.44002,10.82,6421
JDAS,JDA SOFTWARE GROUP INC,0.1682991986,2004,11,1,326.35503,11.23,6421
JDAS,JDA SOFTWARE GROUP INC,0.0381097561,2004,12,1,381.93632,13.12,6421
JDAS,JDA SOFTWARE GROUP INC,-0.117474302,2005,1,1,396.49182,13.62,6421
JDAS,JDA SOFTWARE GROUP INC,0.1173044925,2005,2,1,349.91422,12.02,6421
JDAS,JDA SOFTWARE GROUP INC,0.0454206999,2005,3,1,391.98141,13.43,6421
JDAS,JDA SOFTWARE GROUP INC,-0.270655271,2005,4,1,407.87604,14.04,6421
JDAS,JDA SOFTWARE GROUP INC,0.26171875,2005,5,1,297.86112,10.24,6421
JDAS,JDA SOFTWARE GROUP INC,-0.119195046,2005,6,1,375.59732,12.92,6421
JDAS,JDA SOFTWARE GROUP INC,0.2486818981,2005,7,1,330.82798,11.38,6421
JDAS,JDA SOFTWARE GROUP INC,-0.004222379,2005,8,1,413.09891,14.21,6421
JDAS,JDA SOFTWARE GROUP INC,0.0727915194,2005,9,1,403.6995,14.15,6421
JDAS,JDA SOFTWARE GROUP INC,0.0652173913,2005,10,1,433.0854,15.18,6421
JDAS,JDA SOFTWARE GROUP INC,-0.072356215,2005,11,1,461.3301,16.17,6421
JDAS,JDA SOFTWARE GROUP INC,0.134,2005,12,1,432.405,15,6421
JDAS,JDA SOFTWARE GROUP INC,-0.098765432,2006,1,1,490.34727,17.01,6421
JDAS,JDA SOFTWARE GROUP INC,-0.104370515,2006,2,1,441.91791,15.33,6421
JDAS,JDA SOFTWARE GROUP INC,0.0517115805,2006,3,1,395.79471,13.73,6421
JDAS,JDA SOFTWARE GROUP INC,-0.05401662,2006,4,1,421.18592,14.44,6421
JDAS,JDA SOFTWARE GROUP INC,0.019033675,2006,5,1,398.43488,13.66,6421
JDAS,JDA SOFTWARE GROUP INC,0.0079022989,2006,6,1,406.03248,13.92,6421
JDAS,JDA SOFTWARE GROUP INC,0.102637206,2006,7,1,409.24107,14.03,6421
JDAS,JDA SOFTWARE GROUP INC,0.07239819,2006,8,1,451.24443,15.47,6421
JDAS,JDA SOFTWARE GROUP INC,-0.070524412,2006,9,1,484.32846,16.59,6421
JDAS,JDA SOFTWARE GROUP INC,-0.046044099,2006,10,1,450.17148,15.42,6421
JDAS,JDA SOFTWARE GROUP INC,-0.027872196,2006,11,1,429.44374,14.71,6421
JDAS,JDA SOFTWARE GROUP INC,-0.037062937,2006,12,1,419.3904,14.3,6421
JDAS,JDA SOFTWARE GROUP INC,0.16194626,2007,1,1,403.84656,13.77,6421
JDAS,JDA SOFTWARE GROUP INC,-0.07125,2007,2,1,469.248,16,6421
JDAS,JDA SOFTWARE GROUP INC,0.0114401077,2007,3,1,435.81408,14.86,6421
JDAS,JDA SOFTWARE GROUP INC,0.1842980705,2007,4,1,443.15955,15.03,6421
JDAS,JDA SOFTWARE GROUP INC,0.0219101124,2007,5,1,525.4204,17.8,6421
JDAS,JDA SOFTWARE GROUP INC,0.079164376,2007,6,1,538.69685,18.19,6421
JDAS,JDA SOFTWARE GROUP INC,0.1518084564,2007,7,1,581.34245,19.63,6421
JDAS,JDA SOFTWARE GROUP INC,-0.082264485,2007,8,1,669.59515,22.61,6421
JDAS,JDA SOFTWARE GROUP INC,-0.004337349,2007,9,1,620.86075,20.75,6421
JDAS,JDA SOFTWARE GROUP INC,0.2081316554,2007,10,1,618.16786,20.66,6421
JDAS,JDA SOFTWARE GROUP INC,-0.161057692,2007,11,1,746.82816,24.96,6421
JDAS,JDA SOFTWARE GROUP INC,-0.022922636,2007,12,1,631.59228,20.94,6421
JDAS,JDA SOFTWARE GROUP INC,-0.130498534,2008,1,1,617.11452,20.46,6421
JDAS,JDA SOFTWARE GROUP INC,-0.040472175,2008,2,1,536.58198,17.79,6421
JDAS,JDA SOFTWARE GROUP INC,0.0691271236,2008,3,1,514.86534,17.07,6421
JDAS,JDA SOFTWARE GROUP INC,0.0356164384,2008,4,1,555.822,18.25,6421
JDAS,JDA SOFTWARE GROUP INC,0.0793650794,2008,5,1,574.3143,18.9,6421
JDAS,JDA SOFTWARE GROUP INC,-0.112745098,2008,6,1,624.1788,20.4,6421
JDAS,JDA SOFTWARE GROUP INC,-0.056906077,2008,7,1,553.8057,18.1,6421
JDAS,JDA SOFTWARE GROUP INC,0.0679554774,2008,8,1,522.29079,17.07,6421
JDAS,JDA SOFTWARE GROUP INC,-0.165660998,2008,9,1,563.6716,18.23,6421
JDAS,JDA SOFTWARE GROUP INC,-0.061143984,2008,10,1,470.2932,15.21,6421
JDAS,JDA SOFTWARE GROUP INC,-0.077030812,2008,11,1,441.5376,14.28,6421
JDAS,JDA SOFTWARE GROUP INC,-0.003793627,2008,12,1,409.5685,13.18,6421
JDAS,JDA SOFTWARE GROUP INC,-0.146991622,2009,1,1,408.01475,13.13,6421
JDAS,JDA SOFTWARE GROUP INC,-0.133928571,2009,2,1,348.8912,11.2,6421
JDAS,JDA SOFTWARE GROUP INC,0.1907216495,2009,3,1,302.1647,9.7,6421
JDAS,JDA SOFTWARE GROUP INC,0.2216450216,2009,4,1,363.825,11.55,6421
JDAS,JDA SOFTWARE GROUP INC,0.0559886605,2009,5,1,441.85465,14.11,6421
JDAS,JDA SOFTWARE GROUP INC,0.0040268456,2009,6,1,466.4594,14.9,6421
JDAS,JDA SOFTWARE GROUP INC,0.3776737968,2009,7,1,468.33776,14.96,6421
JDAS,JDA SOFTWARE GROUP INC,-0.061620573,2009,8,1,645.21666,20.61,6421
JDAS,JDA SOFTWARE GROUP INC,0.1344364012,2009,9,1,618.2998,19.34,6421
JDAS,JDA SOFTWARE GROUP INC,-0.095715588,2009,10,1,701.4218,21.94,6421
JDAS,JDA SOFTWARE GROUP INC,0.1834677419,2009,11,1,634.2848,19.84,6421
JDAS,JDA SOFTWARE GROUP INC,0.0847529813,2009,12,1,810.48264,23.48,6421
JDAS,JDA SOFTWARE GROUP INC,0.0290537888,2010,1,1,879.09705,25.47,6421
JDAS,JDA SOFTWARE GROUP INC,0.079740557,2010,2,1,1057.65213,26.21,6421
JDAS,JDA SOFTWARE GROUP INC,-0.016961131,2010,3,1,1141.9899,28.3,6421
JDAS,JDA SOFTWARE GROUP INC,0.0388209921,2010,4,1,1155.47588,27.82,6421
JDAS,JDA SOFTWARE GROUP INC,-0.075432526,2010,5,1,1201.1707,28.9,6421
JDAS,JDA SOFTWARE GROUP INC,-0.17739521,2010,6,1,1113.66288,26.72,6421
JDAS,JDA SOFTWARE GROUP INC,0.0691537762,2010,7,1,916.10442,21.98,6421
JDAS,JDA SOFTWARE GROUP INC,-0.022978723,2010,8,1,979.4565,23.5,6421
JDAS,JDA SOFTWARE GROUP INC,0.1045296167,2010,9,1,959.728,22.96,6421
JDAS,JDA SOFTWARE GROUP INC,-0.001577287,2010,10,1,1060.048,25.36,6421
JDAS,JDA SOFTWARE GROUP INC,0.0428515008,2010,11,1,1058.376,25.32,6421
JDAS,JDA SOFTWARE GROUP INC,0.0604052263,2010,12,1,1155.614825,26.405,6421
JDAS,JDA SOFTWARE GROUP INC,0.0778571429,2011,1,1,1225.42,28,6421
JDAS,JDA SOFTWARE GROUP INC,-0.022531478,2011,2,1,1320.8277,30.18,6421
JDAS,JDA SOFTWARE GROUP INC,0.0257627119,2011,3,1,1291.0675,29.5,6421
JDAS,JDA SOFTWARE GROUP INC,0.0829477859,2011,4,1,1277.54694,30.26,6421
JDAS,JDA SOFTWARE GROUP INC,0.0079340861,2011,5,1,1385.38452,32.77,6421
JDAS,JDA SOFTWARE GROUP INC,-0.064789585,2011,6,1,1397.46627,33.03,6421
JDAS,JDA SOFTWARE GROUP INC,-0.094852703,2011,7,1,1306.92501,30.89,6421
JDAS,JDA SOFTWARE GROUP INC,-0.055436338,2011,8,1,1182.95964,27.96,6421
JDAS,JDA SOFTWARE GROUP INC,-0.112457402,2011,9,1,1123.27012,26.41,6421
JDAS,JDA SOFTWARE GROUP INC,0.3596416382,2011,10,1,996.95008,23.44,6421
JDAS,JDA SOFTWARE GROUP INC,-0.010982115,2011,11,1,1355.49484,31.87,6421
JDAS,JDA SOFTWARE GROUP INC,0.0276015228,2011,12,1,1341.20752,31.52,6421
JDAS,JDA SOFTWARE GROUP INC,-0.090151281,2012,1,1,1378.22689,32.39,6421
JDAS,JDA SOFTWARE GROUP INC,-0.149643705,2012,2,1,1253.97797,29.47,6421
JDAS,JDA SOFTWARE GROUP INC,0.0965682362,2012,3,1,1066.32806,25.06,6421
JDAS,JDA SOFTWARE GROUP INC,0.0509461426,2012,4,1,1169.30148,27.48,6421
JDAS,JDA SOFTWARE GROUP INC,-0.041551247,2012,5,1,1228.87288,28.88,6421
JDAS,JDA SOFTWARE GROUP INC,0.0726156069,2012,6,1,1177.81168,27.68,6421
JDAS,JDA SOFTWARE GROUP INC,-0.003704951,2012,7,1,1263.33919,29.69,6421
JDAS,JDA SOFTWARE GROUP INC,0.0412440838,2012,8,1,1258.65858,29.58,6421
JDAS,JDA SOFTWARE GROUP INC,0.0318181818,2012,9,1,1318.5788,30.8,6421
JDAS,JDA SOFTWARE GROUP INC,0.2004405286,2012,10,1,1360.53358,31.78,6421
JDAS,JDA SOFTWARE GROUP INC,0.1706422018,2012,11,1,1642.39565,38.15,6421
JDAS,JDA SOFTWARE GROUP INC,0.0116435289,2012,12,1,1924.48872,44.66,6421
