ticker,conm,ret,year,month,EW,VW,PW,n
KPTI,KARYOPHARM THERAPEUTICS INC,0.0426008969,2016,4,1,320.05852,8.92,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0290322581,2016,5,1,333.6933,9.3,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.298850575,2016,6,1,344.1372,9.57,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0998509687,2016,7,1,241.2916,6.71,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.3482384824,2016,8,1,265.3848,7.38,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.022110553,2016,9,1,358.09055,9.95,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.255909558,2016,10,1,350.17297,9.73,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.2748618785,2016,11,1,260.56036,7.24,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0184182015,2016,12,1,380.67289,9.23,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.1010638298,2017,1,1,387.6842,9.4,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0019323671,2017,2,1,426.86505,10.35,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.2381870781,2017,3,1,427.68991,10.37,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.204049844,2017,4,1,538.00884,12.84,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.205479452,2017,5,1,467.9738,10.22,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.1145320197,2017,6,1,382.59816,8.12,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.067403315,2017,7,1,426.4179,9.05,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.2109004739,2017,8,1,397.67592,8.44,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0743639922,2017,9,1,481.76058,10.22,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.070127505,2017,10,1,517.58622,10.98,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0959843291,2017,11,1,481.28919,10.21,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.142091153,2017,12,1,527.95539,11.19,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.23125,2018,1,1,452.9376,9.6,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.2495769882,2018,2,1,585.48006,11.82,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.09140149,2018,3,1,731.60241,14.77,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.02533532,2018,4,1,666.34326,13.42,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.4204892966,2018,5,1,649.95828,13.08,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.085575888,2018,6,1,1118.44168,18.58,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.04649794,2018,7,1,1022.73004,16.99,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.1839145107,2018,8,1,1070.28488,17.78,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.190973872,2018,9,1,1274.85115,21.05,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.38109219,2018,10,1,1031.38789,17.03,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.013282732,2018,11,1,638.33402,10.54,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.099038462,2018,12,1,631.3632,10.4,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.096051227,2019,1,1,568.83396,9.37,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.512396694,2019,2,1,516.67,8.47,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.4140435835,2019,3,1,251.22377,4.13,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.200342466,2019,4,1,355.39904,5.84,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.2077087794,2019,5,1,284.23488,4.67,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0620567376,2019,6,1,343.27296,5.64,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.4707846411,2019,7,1,364.57536,5.99,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.019296254,2019,8,1,536.21184,8.81,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.1134259259,2019,9,1,534.99744,8.64,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.2162162162,2019,10,1,595.68002,9.62,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.4974358974,2019,11,1,724.4757,11.7,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0941780822,2019,12,1,1100.0808,17.52,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.15753782,2020,1,1,1203.6843,19.17,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0117647059,2020,2,1,1014.0585,16.15,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.1756425949,2020,3,1,1071.05432,16.34,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.1478396668,2020,4,1,1379.23958,19.21,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.161451247,2020,5,1,1611.6345,22.05,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0243374797,2020,6,1,1352.02578,18.49,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.152587117,2020,7,1,1384.93068,18.94,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.052336449,2020,8,1,1173.6081,16.05,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.040105194,2020,9,1,1117.60038,15.21,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.0150684932,2020,10,1,1072.7788,14.6,2786
KPTI,KARYOPHARM THERAPEUTICS INC,0.1464237517,2020,11,1,1088.94396,14.82,2786
KPTI,KARYOPHARM THERAPEUTICS INC,-0.088875809,2020,12,1,1250.48099,16.99,2786
