ticker,conm,ret,year,month,EW,VW,PW,n
VTNC,VITRAN CORP INC,0.0448979592,2002,10,1,48.314,4.9,3092
VTNC,VITRAN CORP INC,-0.01171875,2002,11,1,50.4832,5.12,3092
VTNC,VITRAN CORP INC,0.0098814229,2002,12,1,49.21356,5.06,3092
VTNC,VITRAN CORP INC,0.1545988258,2003,1,1,49.69986,5.11,3092
VTNC,VITRAN CORP INC,-0.028813559,2003,2,1,57.3834,5.9,3092
VTNC,VITRAN CORP INC,0.0087260035,2003,3,1,55.72998,5.73,3092
VTNC,VITRAN CORP INC,0.0138408304,2003,4,1,56.21628,5.78,3092
VTNC,VITRAN CORP INC,0.0767918089,2003,5,1,56.99436,5.86,3092
VTNC,VITRAN CORP INC,0.1093502377,2003,6,1,60.23526,6.31,3092
VTNC,VITRAN CORP INC,0.1442857143,2003,7,1,66.822,7,3092
VTNC,VITRAN CORP INC,0.2209737828,2003,8,1,76.46346,8.01,3092
VTNC,VITRAN CORP INC,0.0644171779,2003,9,1,93.35988,9.78,3092
VTNC,VITRAN CORP INC,0.3390970221,2003,10,1,99.37386,10.41,3092
VTNC,VITRAN CORP INC,-0.028694405,2003,11,1,134.15856,13.94,3092
VTNC,VITRAN CORP INC,0.0450516987,2003,12,1,130.30896,13.54,3092
VTNC,VITRAN CORP INC,0.0685512367,2004,1,1,136.1796,14.15,3092
VTNC,VITRAN CORP INC,0.0158730159,2004,2,1,145.51488,15.12,3092
VTNC,VITRAN CORP INC,-0.055989583,2004,3,1,185.76384,15.36,3092
VTNC,VITRAN CORP INC,0.0275862069,2004,4,1,175.624,14.5,3092
VTNC,VITRAN CORP INC,0.0637583893,2004,5,1,180.4688,14.9,3092
VTNC,VITRAN CORP INC,0.0378548896,2004,6,1,193.5602,15.85,3092
VTNC,VITRAN CORP INC,-0.021884498,2004,7,1,200.8874,16.45,3092
VTNC,VITRAN CORP INC,-0.122436296,2004,8,1,197.93918,16.09,3092
VTNC,VITRAN CORP INC,0.0531161473,2004,9,1,173.70424,14.12,3092
VTNC,VITRAN CORP INC,0.1028917283,2004,10,1,182.93074,14.87,3092
VTNC,VITRAN CORP INC,0.0548780488,2004,11,1,201.7528,16.4,3092
VTNC,VITRAN CORP INC,-0.011560694,2004,12,1,214.7449,17.3,3092
VTNC,VITRAN CORP INC,-0.130994152,2005,1,1,212.2623,17.1,3092
VTNC,VITRAN CORP INC,0.0430686406,2005,2,1,184.45718,14.86,3092
VTNC,VITRAN CORP INC,-0.041935484,2005,3,1,192.572,15.5,3092
VTNC,VITRAN CORP INC,-0.003367003,2005,4,1,184.51125,14.85,3092
VTNC,VITRAN CORP INC,0.0222972973,2005,5,1,183.89,14.8,3092
VTNC,VITRAN CORP INC,0.0442828817,2005,6,1,187.3094,15.13,3092
VTNC,VITRAN CORP INC,0.103164557,2005,7,1,195.604,15.8,3092
VTNC,VITRAN CORP INC,-0.064257028,2005,8,1,219.2694,17.43,3092
VTNC,VITRAN CORP INC,-0.005518087,2005,9,1,205.1798,16.31,3092
VTNC,VITRAN CORP INC,0.0672009864,2005,10,1,204.0476,16.22,3092
VTNC,VITRAN CORP INC,0.0392836511,2005,11,1,217.82904,17.31,3092
VTNC,VITRAN CORP INC,0.0950528071,2005,12,1,226.38616,17.99,3092
VTNC,VITRAN CORP INC,-0.023350254,2006,1,1,247.9048,19.7,3092
VTNC,VITRAN CORP INC,0.0665280665,2006,2,1,242.11616,19.24,3092
VTNC,VITRAN CORP INC,-0.021929825,2006,3,1,259.53696,20.52,3092
VTNC,VITRAN CORP INC,0.0034877927,2006,4,1,253.86543,20.07,3092
VTNC,VITRAN CORP INC,0.0794438928,2006,5,1,256.20094,20.14,3092
VTNC,VITRAN CORP INC,0.0804967801,2006,6,1,276.55454,21.74,3092
VTNC,VITRAN CORP INC,-0.120476799,2006,7,1,298.81629,23.49,3092
VTNC,VITRAN CORP INC,-0.108422072,2006,8,1,263.3117,20.66,3092
VTNC,VITRAN CORP INC,0.0043431053,2006,9,1,234.7629,18.42,3092
VTNC,VITRAN CORP INC,-0.089189189,2006,10,1,235.7825,18.5,3092
VTNC,VITRAN CORP INC,-0.001186944,2006,11,1,214.75325,16.85,3092
VTNC,VITRAN CORP INC,0.0320855615,2006,12,1,225.8586,16.83,3092
VTNC,VITRAN CORP INC,0.0138169257,2007,1,1,233.1054,17.37,3092
VTNC,VITRAN CORP INC,0.0749574106,2007,2,1,236.3262,17.61,3092
VTNC,VITRAN CORP INC,0.0359218172,2007,3,1,254.0406,18.93,3092
VTNC,VITRAN CORP INC,0.0214176441,2007,4,1,263.97021,19.61,3092
VTNC,VITRAN CORP INC,0.0124812781,2007,5,1,269.62383,20.03,3092
VTNC,VITRAN CORP INC,0.0522682446,2007,6,1,272.98908,20.28,3092
VTNC,VITRAN CORP INC,-0.058106842,2007,7,1,287.25774,21.34,3092
VTNC,VITRAN CORP INC,0.039800995,2007,8,1,270.5661,20.1,3092
VTNC,VITRAN CORP INC,-0.210521531,2007,9,1,281.4394,20.9,3092
VTNC,VITRAN CORP INC,-0.152732408,2007,10,1,222.1903466,16.5001,3092
VTNC,VITRAN CORP INC,-0.045064378,2007,11,1,188.42244,13.98,3092
VTNC,VITRAN CORP INC,0.065917603,2007,12,1,179.9313,13.35,3092
VTNC,VITRAN CORP INC,0.0049191848,2008,1,1,191.79194,14.23,3092
VTNC,VITRAN CORP INC,-0.136363636,2008,2,1,192.7354,14.3,3092
VTNC,VITRAN CORP INC,0.155465587,2008,3,1,166.0828,12.35,3092
VTNC,VITRAN CORP INC,0.0042046251,2008,4,1,192.40241,14.27,3092
VTNC,VITRAN CORP INC,0.0362875087,2008,5,1,193.21139,14.33,3092
VTNC,VITRAN CORP INC,0.0094276094,2008,6,1,200.22255,14.85,3092
VTNC,VITRAN CORP INC,0.1040693796,2008,7,1,202.11017,14.99,3092
VTNC,VITRAN CORP INC,0.0320241692,2008,8,1,223.14365,16.55,3092
VTNC,VITRAN CORP INC,-0.211358314,2008,9,1,230.28964,17.08,3092
VTNC,VITRAN CORP INC,-0.340014848,2008,10,1,181.61601,13.47,3092
VTNC,VITRAN CORP INC,-0.272215973,2008,11,1,119.99722,8.89,3092
VTNC,VITRAN CORP INC,-0.032457496,2008,12,1,87.33206,6.47,3092
VTNC,VITRAN CORP INC,-0.265175719,2009,1,1,84.49748,6.26,3092
VTNC,VITRAN CORP INC,-0.217391304,2009,2,1,62.0908,4.6,3092
VTNC,VITRAN CORP INC,0.4611111111,2009,3,1,48.5928,3.6,3092
VTNC,VITRAN CORP INC,0.2946577947,2009,4,1,70.99948,5.26,3092
VTNC,VITRAN CORP INC,0.1703549244,2009,5,1,91.9200302,6.8099,3092
VTNC,VITRAN CORP INC,0.2421580928,2009,6,1,107.57906,7.97,3092
VTNC,VITRAN CORP INC,0.0909090909,2009,7,1,133.6302,9.9,3092
VTNC,VITRAN CORP INC,0.0805555556,2009,8,1,145.7784,10.8,3092
VTNC,VITRAN CORP INC,-0.227077978,2009,9,1,157.52166,11.67,3092
VTNC,VITRAN CORP INC,-0.050997783,2009,10,1,121.75196,9.02,3092
VTNC,VITRAN CORP INC,0.0373831776,2009,11,1,139.23696,8.56,3092
VTNC,VITRAN CORP INC,0.2240990991,2009,12,1,144.44208,8.88,3092
VTNC,VITRAN CORP INC,-0.173413063,2010,1,1,176.81142,10.87,3092
VTNC,VITRAN CORP INC,0.0673344463,2010,2,1,146.15001,8.985,3092
VTNC,VITRAN CORP INC,0.259645464,2010,3,1,155.99094,9.59,3092
VTNC,VITRAN CORP INC,0.261589404,2010,4,1,196.49328,12.08,3092
VTNC,VITRAN CORP INC,-0.073490814,2010,5,1,247.89384,15.24,3092
VTNC,VITRAN CORP INC,-0.063031161,2010,6,1,229.67592,14.12,3092
VTNC,VITRAN CORP INC,-0.168556311,2010,7,1,215.19918,13.23,3092
VTNC,VITRAN CORP INC,-0.179090909,2010,8,1,178.926,11,3092
VTNC,VITRAN CORP INC,0.2126245847,2010,9,1,146.88198,9.03,3092
VTNC,VITRAN CORP INC,0.0219178082,2010,10,1,178.1127,10.95,3092
VTNC,VITRAN CORP INC,0.036639857,2010,11,1,182.38581,11.19,3092
VTNC,VITRAN CORP INC,0.1310344828,2010,12,1,189.0684,11.6,3092
VTNC,VITRAN CORP INC,0.0365853659,2011,1,1,213.84288,13.12,3092
VTNC,VITRAN CORP INC,-0.075,2011,2,1,221.6664,13.6,3092
VTNC,VITRAN CORP INC,0.1200317965,2011,3,1,205.054,12.58,3092
VTNC,VITRAN CORP INC,0.1064584812,2011,4,1,229.667,14.09,3092
VTNC,VITRAN CORP INC,-0.037844772,2011,5,1,254.5847,15.59,3092
VTNC,VITRAN CORP INC,-0.153333333,2011,6,1,244.95,15,3092
VTNC,VITRAN CORP INC,-0.188976378,2011,7,1,207.391,12.7,3092
VTNC,VITRAN CORP INC,-0.397087379,2011,8,1,168.199,10.3,3092
VTNC,VITRAN CORP INC,-0.363929147,2011,9,1,101.4093,6.21,3092
VTNC,VITRAN CORP INC,0.2278481013,2011,10,1,64.5035,3.95,3092
VTNC,VITRAN CORP INC,0.175257732,2011,11,1,79.20535,4.85,3092
VTNC,VITRAN CORP INC,0.0105263158,2011,12,1,93.0867,5.7,3092
VTNC,VITRAN CORP INC,0.2239583333,2012,1,1,94.06656,5.76,3092
VTNC,VITRAN CORP INC,0.1205673759,2012,2,1,115.13355,7.05,3092
VTNC,VITRAN CORP INC,0.0101265823,2012,3,1,129.0149,7.9,3092
VTNC,VITRAN CORP INC,0.0764411028,2012,4,1,130.86402,7.98,3092
VTNC,VITRAN CORP INC,-0.185098952,2012,5,1,140.86741,8.59,3092
VTNC,VITRAN CORP INC,-0.114285714,2012,6,1,114.793,7,3092
VTNC,VITRAN CORP INC,-0.251612903,2012,7,1,101.6738,6.2,3092
VTNC,VITRAN CORP INC,-0.090517241,2012,8,1,76.09136,4.64,3092
VTNC,VITRAN CORP INC,0.4005924171,2012,9,1,69.20378,4.22,3092
VTNC,VITRAN CORP INC,-0.115134083,2012,10,1,96.9262895,5.9105,3092
VTNC,VITRAN CORP INC,-0.038240918,2012,11,1,85.76677,5.23,3092
VTNC,VITRAN CORP INC,-0.033797217,2012,12,1,82.48697,5.03,3092
VTNC,VITRAN CORP INC,0.3497942387,2013,1,1,79.69914,4.86,3092
VTNC,VITRAN CORP INC,-0.06402439,2013,2,1,107.57744,6.56,3092
VTNC,VITRAN CORP INC,-0.003257329,2013,3,1,100.68986,6.14,3092
VTNC,VITRAN CORP INC,-0.212418301,2013,4,1,100.36188,6.12,3092
VTNC,VITRAN CORP INC,0.0062240664,2013,5,1,79.20224,4.82,3092
VTNC,VITRAN CORP INC,0.3484536082,2013,6,1,79.6952,4.85,3092
VTNC,VITRAN CORP INC,-0.250764526,2013,7,1,107.46528,6.54,3092
VTNC,VITRAN CORP INC,-0.079591837,2013,8,1,80.5168,4.9,3092
VTNC,VITRAN CORP INC,0.0953436807,2013,9,1,74.10832,4.51,3092
VTNC,VITRAN CORP INC,0.1093117409,2013,10,1,81.17408,4.94,3092
VTNC,VITRAN CORP INC,0,2013,11,1,90.04736,5.48,3092
VTNC,VITRAN CORP INC,0.1824817518,2013,12,1,90.04736,5.48,3092
VTNC,VITRAN CORP INC,-0.00154321,2014,1,1,106.47936,6.48,3092
VTNC,VITRAN CORP INC,0.0015455951,2014,2,1,106.52855,6.47,3092
VTNC,VITRAN CORP INC,0.0030864198,2014,3,1,106.6932,6.48,3092
