ticker,conm,ret,year,month,EW,VW,PW,n
ZEN,ZENDESK INC,0.1569299298,2019,1,1,6248.04154,58.37,3007
ZEN,ZENDESK INC,0.1701466015,2019,2,1,7228.54626,67.53,3007
ZEN,ZENDESK INC,0.0756770438,2019,3,1,8562.52818,79.02,3007
ZEN,ZENDESK INC,0.0327058824,2019,4,1,9210.515,85,3007
ZEN,ZENDESK INC,-0.040214172,2019,5,1,9590.75502,87.78,3007
ZEN,ZENDESK INC,0.056735905,2019,6,1,9230.85125,84.25,3007
ZEN,ZENDESK INC,-0.061439964,2019,7,1,9754.57195,89.03,3007
ZEN,ZENDESK INC,-0.040210627,2019,8,1,9155.2514,83.56,3007
ZEN,ZENDESK INC,-0.09127182,2019,9,1,8900.9168,80.2,3007
ZEN,ZENDESK INC,-0.030598244,2019,10,1,8088.51392,72.88,3007
ZEN,ZENDESK INC,0.1181882519,2019,11,1,7841.0196,70.65,3007
ZEN,ZENDESK INC,-0.03,2019,12,1,8861.825,79,3007
ZEN,ZENDESK INC,0.1274957588,2020,1,1,8595.97025,76.63,3007
ZEN,ZENDESK INC,-0.082060185,2020,2,1,9691.92,86.4,3007
ZEN,ZENDESK INC,-0.192913882,2020,3,1,8989.86781,79.31,3007
ZEN,ZENDESK INC,0.201062334,2020,4,1,7255.59751,64.01,3007
ZEN,ZENDESK INC,0.1153746098,2020,5,1,8762.09048,76.88,3007
ZEN,ZENDESK INC,0.0324198251,2020,6,1,9794.8795,85.75,3007
ZEN,ZENDESK INC,0.0295944877,2020,7,1,10112.42778,88.53,3007
ZEN,ZENDESK INC,0.0573779484,2020,8,1,10411.6999,91.15,3007
ZEN,ZENDESK INC,0.0678564017,2020,9,1,11124.75788,96.38,3007
ZEN,ZENDESK INC,0.0779246016,2020,10,1,11879.64392,102.92,3007
ZEN,ZENDESK INC,0.2033531639,2020,11,1,12805.36044,110.94,3007
ZEN,ZENDESK INC,0.0720599251,2020,12,1,15576.3795,133.5,3007
