ticker,conm,ret,year,month,EW,VW,PW,n
IP,INTL PAPER CO,0.0660624851,2004,6,1,20356.30219,41.93,806
IP,INTL PAPER CO,-0.032885906,2004,7,1,21701.0901,44.7,806
IP,INTL PAPER CO,-0.068470969,2004,8,1,20987.43009,43.23,806
IP,INTL PAPER CO,0.0097451274,2004,9,1,19460.56542,40.02,806
IP,INTL PAPER CO,-0.047018065,2004,10,1,19650.21111,40.41,806
IP,INTL PAPER CO,0.0846533368,2004,11,1,18726.29621,38.51,806
IP,INTL PAPER CO,0.0115606936,2004,12,1,20203.09224,41.52,806
IP,INTL PAPER CO,-0.067857143,2005,1,1,20436.654,42,806
IP,INTL PAPER CO,-0.039591315,2005,2,1,19049.88105,39.15,806
IP,INTL PAPER CO,-0.014993307,2005,3,1,18174.02445,37.35,806
IP,INTL PAPER CO,-0.067953248,2005,4,1,18039.09354,36.79,806
IP,INTL PAPER CO,-0.053368329,2005,5,1,16815.1302,34.29,806
IP,INTL PAPER CO,-0.062092518,2005,6,1,15798.6829,32.21,806
IP,INTL PAPER CO,0.0460112546,2005,7,1,14817.7029,30.21,806
IP,INTL PAPER CO,-0.015822785,2005,8,1,15499.484,31.6,806
IP,INTL PAPER CO,-0.034035656,2005,9,1,15131.89415,30.85,806
IP,INTL PAPER CO,-0.020805369,2005,10,1,14616.8702,29.8,806
IP,INTL PAPER CO,0.0891021247,2005,11,1,14312.76082,29.18,806
IP,INTL PAPER CO,0.0659689185,2005,12,1,15465.43347,31.53,806
IP,INTL PAPER CO,-0.029157989,2006,1,1,16485.67139,33.61,806
IP,INTL PAPER CO,0.0119521912,2006,2,1,16004.98237,32.63,806
IP,INTL PAPER CO,0.0549282881,2006,3,1,16073.65223,32.77,806
IP,INTL PAPER CO,0.051489731,2006,4,1,17029.04372,34.57,806
IP,INTL PAPER CO,-0.058321871,2006,5,1,17905.8646,36.35,806
IP,INTL PAPER CO,-0.049440848,2006,6,1,16750.2711,33.98,806
IP,INTL PAPER CO,0.0628482972,2006,7,1,15922.1235,32.3,806
IP,INTL PAPER CO,0.0200990387,2006,8,1,16922.80185,34.33,806
IP,INTL PAPER CO,-0.00402646,2006,9,1,17145.36516,34.77,806
IP,INTL PAPER CO,-0.036962172,2006,10,1,17076.33004,34.63,806
IP,INTL PAPER CO,0,2006,11,1,15167.58,33.35,806
IP,INTL PAPER CO,0.0302114804,2006,12,1,15059.4739,33.1,806
IP,INTL PAPER CO,-0.011730205,2007,1,1,15514.4429,34.1,806
IP,INTL PAPER CO,0.075074184,2007,2,1,15332.4553,33.7,806
IP,INTL PAPER CO,0.0116731518,2007,3,1,16369.78462,35.98,806
IP,INTL PAPER CO,0.0362637363,2007,4,1,16474.2032,36.4,806
IP,INTL PAPER CO,0.045068929,2007,5,1,16910.66812,37.72,806
IP,INTL PAPER CO,-0.003063569,2007,6,1,17061.19856,39.17,806
IP,INTL PAPER CO,-0.050704225,2007,7,1,17008.9304,39.05,806
IP,INTL PAPER CO,-0.046128945,2007,8,1,16146.50576,37.07,806
IP,INTL PAPER CO,0.0216462546,2007,9,1,15084.41463,35.11,806
IP,INTL PAPER CO,0.0303875105,2007,10,1,15410.93571,35.87,806
IP,INTL PAPER CO,-0.08008658,2007,11,1,15879.23568,36.96,806
IP,INTL PAPER CO,-0.040592593,2007,12,1,14449.6575,33.75,806
IP,INTL PAPER CO,-0.005558987,2008,1,1,13863.10844,32.38,806
IP,INTL PAPER CO,-0.007763975,2008,2,1,13786.0436,32.2,806
IP,INTL PAPER CO,-0.141955836,2008,3,1,13571.9746,31.7,806
IP,INTL PAPER CO,-0.037867647,2008,4,1,11635.48,27.2,806
IP,INTL PAPER CO,0.0496752006,2008,5,1,11194.87175,26.17,806
IP,INTL PAPER CO,-0.144011756,2008,6,1,11639.9525,27.22,806
IP,INTL PAPER CO,0.1896995708,2008,7,1,9963.6625,23.3,806
IP,INTL PAPER CO,-0.015151515,2008,8,1,11853.765,27.72,806
IP,INTL PAPER CO,-0.032162662,2008,9,1,11565.3357,27.05,806
IP,INTL PAPER CO,-0.340718105,2008,10,1,11193.36372,26.18,806
IP,INTL PAPER CO,-0.26419467,2008,11,1,7379.58204,17.26,806
IP,INTL PAPER CO,-0.052208835,2008,12,1,5322.7485,12.45,806
IP,INTL PAPER CO,-0.227118644,2009,1,1,5044.854,11.8,806
IP,INTL PAPER CO,-0.348684211,2009,2,1,3899.0736,9.12,806
IP,INTL PAPER CO,0.237258348,2009,3,1,2433.98854,5.69,806
IP,INTL PAPER CO,0.7982954545,2009,4,1,3040.10432,7.04,806
IP,INTL PAPER CO,0.1370458136,2009,5,1,5467.00578,12.66,806
IP,INTL PAPER CO,0.052887961,2009,6,1,6210.81459,14.37,806
IP,INTL PAPER CO,0.24322538,2009,7,1,6539.29191,15.13,806
IP,INTL PAPER CO,0.2214247741,2009,8,1,8129.81367,18.81,806
IP,INTL PAPER CO,-0.031372549,2009,9,1,9931.842,22.95,806
IP,INTL PAPER CO,0.0035987404,2009,10,1,9620.2548,22.23,806
IP,INTL PAPER CO,0.1418646347,2009,11,1,9654.8756,22.31,806
IP,INTL PAPER CO,0.052259332,2009,12,1,11022.26775,25.45,806
IP,INTL PAPER CO,-0.144510829,2010,1,1,11598.2841,26.78,806
IP,INTL PAPER CO,0.0124399825,2010,2,1,9922.20645,22.91,806
IP,INTL PAPER CO,0.062149331,2010,3,1,10105.5955,23.17,806
IP,INTL PAPER CO,0.0865501829,2010,4,1,10741.18216,24.61,806
IP,INTL PAPER CO,-0.126589379,2010,5,1,11670.83344,26.74,806
IP,INTL PAPER CO,-0.02582867,2010,6,1,10138.87288,23.23,806
IP,INTL PAPER CO,0.0693769333,2010,7,1,9876.99928,22.63,806
IP,INTL PAPER CO,-0.149380165,2010,8,1,10562.2352,24.2,806
IP,INTL PAPER CO,0.0630498534,2010,9,1,8941.5315,20.46,806
IP,INTL PAPER CO,0.1622988506,2010,10,1,9505.29375,21.75,806
IP,INTL PAPER CO,-0.007318038,2010,11,1,11047.992,25.28,806
IP,INTL PAPER CO,0.0909090909,2010,12,1,10923.27632,24.97,806
IP,INTL PAPER CO,0.06020558,2011,1,1,11916.30144,27.24,806
IP,INTL PAPER CO,-0.03159626,2011,2,1,12633.72928,28.88,806
IP,INTL PAPER CO,0.0863930886,2011,3,1,12215.9772,27.78,806
IP,INTL PAPER CO,0.0231941683,2011,4,1,13271.3532,30.18,806
IP,INTL PAPER CO,0.0195110104,2011,5,1,13502.4344,30.88,806
IP,INTL PAPER CO,-0.044843049,2011,6,1,13651.1011,31.22,806
IP,INTL PAPER CO,-0.004024145,2011,7,1,13038.9441,29.82,806
IP,INTL PAPER CO,-0.077020202,2011,8,1,12986.4735,29.7,806
IP,INTL PAPER CO,-0.143646409,2011,9,1,11867.29215,27.15,806
IP,INTL PAPER CO,0.1913978495,2011,10,1,10162.59825,23.25,806
IP,INTL PAPER CO,0.0347472924,2011,11,1,12107.6977,27.7,806
IP,INTL PAPER CO,0.0422535211,2011,12,1,12412.8164,28.4,806
IP,INTL PAPER CO,0.052027027,2012,1,1,12937.3016,29.6,806
IP,INTL PAPER CO,0.1372029544,2012,2,1,13610.39094,31.14,806
IP,INTL PAPER CO,-0.001422475,2012,3,1,15363.53775,35.15,806
IP,INTL PAPER CO,-0.050997151,2012,4,1,15341.6835,35.1,806
IP,INTL PAPER CO,-0.115505854,2012,5,1,14559.26804,33.31,806
IP,INTL PAPER CO,-0.009931507,2012,6,1,12762.8528,29.2,806
IP,INTL PAPER CO,0.1349014182,2012,7,1,12636.09844,28.91,806
IP,INTL PAPER CO,0.0613380067,2012,8,1,14340.72604,32.81,806
IP,INTL PAPER CO,0.0509259259,2012,9,1,15114.26304,34.56,806
IP,INTL PAPER CO,-0.013491189,2012,10,1,15883.97088,36.32,806
IP,INTL PAPER CO,0.0449344125,2012,11,1,15669.67722,35.83,806
IP,INTL PAPER CO,0.0726978998,2012,12,1,16309.8453,37.14,806
IP,INTL PAPER CO,0.0396586345,2013,1,1,17495.5368,39.84,806
IP,INTL PAPER CO,0.0697730565,2013,2,1,18189.3859,41.42,806
IP,INTL PAPER CO,0.0583958191,2013,3,1,19417.56408,44.01,806
IP,INTL PAPER CO,0.0085873766,2013,4,1,20665.9157,46.58,806
IP,INTL PAPER CO,-0.011281396,2013,5,1,20843.3817,46.98,806
IP,INTL PAPER CO,-0.039869989,2013,6,1,20529.7352,46.15,806
IP,INTL PAPER CO,0.0902730761,2013,7,1,19711.21488,44.31,806
IP,INTL PAPER CO,-0.016559718,2013,8,1,21490.60688,48.31,806
IP,INTL PAPER CO,-0.051048507,2013,9,1,21053.72439,47.21,806
IP,INTL PAPER CO,-0.004241071,2013,10,1,19978.9632,44.8,806
IP,INTL PAPER CO,0.0535754315,2013,11,1,19894.23099,44.61,806
IP,INTL PAPER CO,0.0510182208,2013,12,1,20695.01295,46.65,806
IP,INTL PAPER CO,-0.026310422,2014,1,1,21750.83569,49.03,806
IP,INTL PAPER CO,0.0314201927,2014,2,1,21178.56202,47.74,806
IP,INTL PAPER CO,-0.061566783,2014,3,1,21452.98089,48.89,806
IP,INTL PAPER CO,0.0167829119,2014,4,1,20132.18988,45.88,806
IP,INTL PAPER CO,0.0285101822,2014,5,1,20480.98275,46.65,806
IP,INTL PAPER CO,0.059626286,2014,6,1,20632.69681,47.63,806
IP,INTL PAPER CO,-0.044755102,2014,7,1,21862.94789,50.47,806
IP,INTL PAPER CO,0.0273684211,2014,8,1,20576.3825,47.5,806
IP,INTL PAPER CO,-0.014654283,2014,9,1,20689.2159,48.45,806
IP,INTL PAPER CO,0.06032677,2014,10,1,20386.03028,47.74,806
IP,INTL PAPER CO,0.0711181351,2014,11,1,21615.85364,50.62,806
IP,INTL PAPER CO,-0.004459309,2014,12,1,22798.90548,53.82,806
IP,INTL PAPER CO,-0.017170586,2015,1,1,22697.23812,53.58,806
IP,INTL PAPER CO,0.078807444,2015,2,1,22307.51324,52.66,806
IP,INTL PAPER CO,-0.016309165,2015,3,1,23852.68645,56.41,806
IP,INTL PAPER CO,-0.031897639,2015,4,1,23463.66905,55.49,806
IP,INTL PAPER CO,-0.027736411,2015,5,1,22716.36152,53.72,806
IP,INTL PAPER CO,-0.081805904,2015,6,1,21917.14478,51.83,806
IP,INTL PAPER CO,0.005883589,2015,7,1,20124.19294,47.59,806
IP,INTL PAPER CO,-0.090453311,2015,8,1,20242.59542,47.87,806
IP,INTL PAPER CO,-0.124014835,2015,9,1,18021.34674,43.14,806
IP,INTL PAPER CO,0.1296639323,2015,10,1,15786.43239,37.79,806
IP,INTL PAPER CO,-0.00983837,2015,11,1,17833.36329,42.69,806
IP,INTL PAPER CO,-0.098732967,2015,12,1,17341.33761,41.83,806
IP,INTL PAPER CO,-0.092572944,2016,1,1,15629.1759,37.7,806
IP,INTL PAPER CO,0.0564162526,2016,2,1,14182.33707,34.21,806
IP,INTL PAPER CO,0.1495798319,2016,3,1,14678.3406,35.7,806
IP,INTL PAPER CO,0.054337232,2016,4,1,16873.92432,41.04,806
IP,INTL PAPER CO,-0.015484169,2016,5,1,17790.8932,43.27,806
IP,INTL PAPER CO,0.0052182163,2016,6,1,17335.09584,42.16,806
IP,INTL PAPER CO,0.080934403,2016,7,1,17425.55412,42.38,806
IP,INTL PAPER CO,0.0681074001,2016,8,1,18835.88094,45.81,806
IP,INTL PAPER CO,-0.010517633,2016,9,1,19939.18498,48.49,806
IP,INTL PAPER CO,-0.061483952,2016,10,1,19729.47196,47.98,806
IP,INTL PAPER CO,0.0922163002,2016,11,1,18516.42606,45.03,806
IP,INTL PAPER CO,0.0890804598,2016,12,1,20034.29736,48.72,806
IP,INTL PAPER CO,0.0667169242,2017,1,1,21818.96178,53.06,806
IP,INTL PAPER CO,-0.060733216,2017,2,1,23274.6558,56.6,806
IP,INTL PAPER CO,-0.036432638,2017,3,1,21673.1385,52.7,806
IP,INTL PAPER CO,0.0628200079,2017,4,1,20883.5289,50.78,806
IP,INTL PAPER CO,-0.01162683,2017,5,1,22283.99712,53.97,806
IP,INTL PAPER CO,0.0705370651,2017,6,1,21833.94048,52.88,806
IP,INTL PAPER CO,-0.028793499,2017,7,1,23374.04256,56.61,806
IP,INTL PAPER CO,-0.01177701,2017,8,1,22701.02208,54.98,806
IP,INTL PAPER CO,0.0547614628,2017,9,1,22243.73105,53.87,806
IP,INTL PAPER CO,0.0079197466,2017,10,1,23461.8303,56.82,806
IP,INTL PAPER CO,-0.003230313,2017,11,1,23647.64205,57.27,806
IP,INTL PAPER CO,0.0234940823,2017,12,1,23375.85408,56.61,806
IP,INTL PAPER CO,0.0849154298,2018,1,1,23925.04832,57.94,806
IP,INTL PAPER CO,-0.044463888,2018,2,1,25956.65408,62.86,806
IP,INTL PAPER CO,-0.103373049,2018,3,1,24607.15419,59.59,806
IP,INTL PAPER CO,-0.034999064,2018,4,1,22063.43763,53.43,806
IP,INTL PAPER CO,0.0468386346,2018,5,1,21350.68664,51.56,806
IP,INTL PAPER CO,-0.026542056,2018,6,1,22153.8685,53.5,806
IP,INTL PAPER CO,0.0316820276,2018,7,1,21565.85928,52.08,806
IP,INTL PAPER CO,-0.039363484,2018,8,1,22249.10943,53.73,806
IP,INTL PAPER CO,-0.038912788,2018,9,1,20910.02092,51.14,806
IP,INTL PAPER CO,-0.077110885,2018,10,1,20096.3537,49.15,806
IP,INTL PAPER CO,0.0293209877,2018,11,1,18546.70608,45.36,806
IP,INTL PAPER CO,-0.126217796,2018,12,1,18708.24332,46.19,806
IP,INTL PAPER CO,0.175173439,2019,1,1,16346.93008,40.36,806
IP,INTL PAPER CO,-0.02340291,2019,2,1,19210.47804,47.43,806
IP,INTL PAPER CO,0.0098210388,2019,3,1,18338.81352,45.82,806
IP,INTL PAPER CO,0.0116706289,2019,4,1,18518.91972,46.27,806
IP,INTL PAPER CO,-0.10339671,2019,5,1,18793.79371,46.81,806
IP,INTL PAPER CO,0.0446105619,2019,6,1,16477.44098,41.47,806
IP,INTL PAPER CO,0.0136195753,2019,7,1,17212.50888,43.32,806
IP,INTL PAPER CO,-0.098155318,2019,8,1,17446.93594,43.91,806
IP,INTL PAPER CO,0.0695652174,2019,9,1,15359.8876,39.1,806
IP,INTL PAPER CO,0.0444763271,2019,10,1,16428.40152,41.82,806
IP,INTL PAPER CO,0.0726304945,2019,11,1,17159.07648,43.68,806
IP,INTL PAPER CO,-0.006258092,2019,12,1,18170.65544,46.34,806
IP,INTL PAPER CO,-0.115743757,2020,1,1,18056.9418,46.05,806
IP,INTL PAPER CO,-0.079751965,2020,2,1,15966.96352,40.72,806
IP,INTL PAPER CO,-0.157738095,2020,3,1,14492.94,36.96,806
IP,INTL PAPER CO,0.1002248635,2020,4,1,12206.85125,31.13,806
IP,INTL PAPER CO,0.0091240876,2020,5,1,13475.01175,34.25,806
IP,INTL PAPER CO,0.0340675477,2020,6,1,13383.04605,34.05,806
IP,INTL PAPER CO,-0.011928429,2020,7,1,13838.97361,35.21,806
IP,INTL PAPER CO,0.0572722047,2020,8,1,13673.89639,34.79,806
IP,INTL PAPER CO,0.11772815,2020,9,1,14257.48311,36.27,806
IP,INTL PAPER CO,0.0791810557,2020,10,1,15935.99022,40.54,806
IP,INTL PAPER CO,0.1426857143,2020,11,1,17197.81875,43.75,806
IP,INTL PAPER CO,0.0048504446,2020,12,1,19450.3406,49.48,806
