ticker,conm,ret,year,month,EW,VW,PW,n
ITT,ITT INC,0.0537313433,2002,6,1,6080.183,67,770
ITT,ITT INC,-0.095184136,2002,7,1,6406.8794,70.6,770
ITT,ITT INC,0.0665309956,2002,8,1,5797.04612,63.88,770
ITT,ITT INC,-0.08311268,2002,9,1,6231.3867,67.98,770
ITT,ITT INC,0.0425156425,2002,10,1,5713.47945,62.33,770
ITT,ITT INC,-0.070021545,2002,11,1,5956.3917,64.98,770
ITT,ITT INC,0.0068015926,2002,12,1,5533.94512,60.28,770
ITT,ITT INC,-0.074641621,2003,1,1,5571.58476,60.69,770
ITT,ITT INC,0.0012464387,2003,2,1,5155.71264,56.16,770
ITT,ITT INC,-0.047305709,2003,3,1,5162.13892,56.23,770
ITT,ITT INC,0.0915558884,2003,4,1,4905.86873,53.41,770
ITT,ITT INC,0.0775300172,2003,5,1,5355.0299,58.3,770
ITT,ITT INC,0.0446856049,2003,6,1,5757.01282,62.66,770
ITT,ITT INC,0.0189428659,2003,7,1,6014.26842,65.46,770
ITT,ITT INC,-0.021889055,2003,8,1,6128.1959,66.7,770
ITT,ITT INC,-0.080516288,2003,9,1,6010.85388,65.08,770
ITT,ITT INC,0.1361965241,2003,10,1,5526.88224,59.84,770
ITT,ITT INC,-0.028092367,2003,11,1,6279.62439,67.99,770
ITT,ITT INC,0.1257584951,2003,12,1,6082.50432,65.92,770
ITT,ITT INC,0.00444684,2004,1,1,6847.43091,74.21,770
ITT,ITT INC,0.0128789911,2004,2,1,6877.88034,74.54,770
ITT,ITT INC,0.0132450331,2004,3,1,6966.4605,75.5,770
ITT,ITT INC,0.038778986,2004,4,1,7043.04543,76.33,770
ITT,ITT INC,0.0180350612,2004,5,1,7316.16759,79.29,770
ITT,ITT INC,0.0304158908,2004,6,1,7460.13825,80.55,770
ITT,ITT INC,-0.036746988,2004,7,1,7687.045,83,770
ITT,ITT INC,-0.008505316,2004,8,1,7404.56925,79.95,770
ITT,ITT INC,0.0112515803,2004,9,1,7299.1898,79.1,770
ITT,ITT INC,0.0143767971,2004,10,1,7381.31722,79.99,770
ITT,ITT INC,0.0511461671,2004,11,1,7487.43692,81.14,770
ITT,ITT INC,-0.007871241,2004,12,1,7858.19328,85.12,770
ITT,ITT INC,0.009946714,2005,1,1,7796.33955,84.45,770
ITT,ITT INC,0.0311877125,2005,2,1,7873.88751,85.29,770
ITT,ITT INC,0.0280841387,2005,3,1,8119.45605,87.95,770
ITT,ITT INC,0.0024379433,2005,4,1,8327.43744,90.24,770
ITT,ITT INC,0.0521777581,2005,5,1,8356.33296,90.46,770
ITT,ITT INC,0.0276842105,2005,6,1,8767.645,95,770
ITT,ITT INC,0.089828946,2005,7,1,9010.37033,97.63,770
ITT,ITT INC,0.0272556391,2005,8,1,9819.7624,106.4,770
ITT,ITT INC,0.0410557185,2005,9,1,10116.73344,109.12,770
ITT,ITT INC,-0.105633803,2005,10,1,10532.0832,113.6,770
ITT,ITT INC,0.0722440945,2005,11,1,9419.5392,101.6,770
ITT,ITT INC,-0.054615668,2005,12,1,10043.22468,108.76,770
ITT,ITT INC,-0.003112235,2006,1,1,9494.70726,102.82,770
ITT,ITT INC,0.0243902439,2006,2,1,9465.1575,102.5,770
ITT,ITT INC,0.072952381,2006,3,1,9696.015,52.5,770
ITT,ITT INC,0.0001778726,2006,4,1,10384.22754,56.22,770
ITT,ITT INC,-0.070602881,2006,5,1,10391.8663,56.23,770
ITT,ITT INC,-0.050814957,2006,6,1,9646.02905,52.15,770
ITT,ITT INC,0.0212121212,2006,7,1,9155.8665,49.5,770
ITT,ITT INC,-0.029475767,2006,8,1,9350.08185,50.55,770
ITT,ITT INC,0.0473953013,2006,9,1,9039.84125,48.95,770
ITT,ITT INC,0.0608543008,2006,10,1,9468.28725,51.27,770
ITT,ITT INC,-0.006067292,2006,11,1,10044.47325,54.39,770
ITT,ITT INC,0.053197405,2006,12,1,9964.51105,53.95,770
ITT,ITT INC,0.0498064062,2007,1,1,10494.59718,56.82,770
ITT,ITT INC,-0.007208718,2007,2,1,11017.29535,59.65,770
ITT,ITT INC,0.020938872,2007,3,1,10937.87478,59.22,770
ITT,ITT INC,0.0578580902,2007,4,1,10965.81408,60.32,770
ITT,ITT INC,0.0568876352,2007,5,1,11578.51593,63.81,770
ITT,ITT INC,0.0145616642,2007,6,1,12229.9579,67.3,770
ITT,ITT INC,-0.079086116,2007,7,1,12408.04644,68.28,770
ITT,ITT INC,0.0834923664,2007,8,1,11387.19072,62.88,770
ITT,ITT INC,-0.000882483,2007,9,1,12312.58106,67.99,770
ITT,ITT INC,-0.014868247,2007,10,1,12301.71542,67.93,770
ITT,ITT INC,-0.034967125,2007,11,1,12133.2652,66.92,770
ITT,ITT INC,0.0248292986,2007,12,1,11683.6164,64.44,770
ITT,ITT INC,-0.100545124,2008,1,1,11973.7124,66.04,770
ITT,ITT INC,-0.053198653,2008,2,1,10769.814,59.4,770
ITT,ITT INC,-0.075657895,2008,3,1,10211.44056,56.24,770
ITT,ITT INC,0.2352827639,2008,4,1,9405.69102,51.81,770
ITT,ITT INC,0.033984375,2008,5,1,11627.776,64,770
ITT,ITT INC,-0.040454545,2008,6,1,11991.144,66,770
ITT,ITT INC,0.0573188063,2008,7,1,11506.04772,63.33,770
ITT,ITT INC,-0.045325568,2008,8,1,12169.57824,66.96,770
ITT,ITT INC,-0.127686275,2008,9,1,11586.18,63.75,770
ITT,ITT INC,-0.199784211,2008,10,1,10106.78384,55.61,770
ITT,ITT INC,-0.055393258,2008,11,1,8080.7105,44.5,770
ITT,ITT INC,0.0986622074,2008,12,1,7601.31554,41.86,770
ITT,ITT INC,-0.015438139,2009,1,1,8351.27811,45.99,770
ITT,ITT INC,-0.175132509,2009,2,1,8222.34992,45.28,770
ITT,ITT INC,0.0356760375,2009,3,1,6790.23,37.35,770
ITT,ITT INC,0.0660254744,2009,4,1,6990.53758,38.47,770
ITT,ITT INC,0.0093269934,2009,5,1,7463.82,41.01,770
ITT,ITT INC,0.080621661,2009,6,1,7494.76,41.18,770
ITT,ITT INC,0.1101123596,2009,7,1,8099,44.5,770
ITT,ITT INC,0.0180668016,2009,8,1,8990.8,49.4,770
ITT,ITT INC,0.0413338658,2009,9,1,9134.592,50.08,770
ITT,ITT INC,-0.02780441,2009,10,1,9512.16,52.15,770
ITT,ITT INC,0.0243096647,2009,11,1,9247.68,50.7,770
ITT,ITT INC,-0.038283063,2009,12,1,9449.244,51.72,770
ITT,ITT INC,-0.028749497,2010,1,1,9087.498,49.74,770
ITT,ITT INC,0.0604429725,2010,2,1,8826.237,48.31,770
ITT,ITT INC,0.0513371072,2010,3,1,9359.721,51.23,770
ITT,ITT INC,0.0365603432,2010,4,1,9825.05109,53.61,770
ITT,ITT INC,-0.126687061,2010,5,1,10184.25833,55.57,770
ITT,ITT INC,-0.069594035,2010,6,1,8859.38,48.28,770
ITT,ITT INC,0.0489759573,2010,7,1,8242.82,44.92,770
ITT,ITT INC,-0.092741935,2010,8,1,8646.52,47.12,770
ITT,ITT INC,0.1018823529,2010,9,1,7794.5,42.5,770
ITT,ITT INC,0.0076873799,2010,10,1,8588.622,46.83,770
ITT,ITT INC,-0.019919474,2010,11,1,8654.646,47.19,770
ITT,ITT INC,0.132826087,2010,12,1,8445.6,46,770
ITT,ITT INC,0.1306850892,2011,1,1,9567.396,52.11,770
ITT,ITT INC,-0.012559403,2011,2,1,10817.712,58.92,770
ITT,ITT INC,0.0365958916,2011,3,1,10641.741,57.93,770
ITT,ITT INC,-0.037635304,2011,4,1,11035.08825,60.05,770
ITT,ITT INC,0.0013843225,2011,5,1,10619.77935,57.79,770
ITT,ITT INC,0.0227351614,2011,6,1,10607.842,57.62,770
ITT,ITT INC,-0.094858306,2011,7,1,10849.013,58.93,770
ITT,ITT INC,-0.107799025,2011,8,1,9819.894,53.34,770
ITT,ITT INC,-0.112801014,2011,9,1,8772.102,47.34,770
ITT,ITT INC,0.0857142857,2011,10,1,7782.6,42,770
ITT,ITT INC,0.0100986842,2011,11,1,8458.8,45.6,770
ITT,ITT INC,-0.041646009,2011,12,1,1870.7675,20.17,770
ITT,ITT INC,0.1246766684,2012,1,1,1792.8575,19.33,770
ITT,ITT INC,0.1476540938,2012,2,1,2016.385,21.74,770
ITT,ITT INC,-0.076913828,2012,3,1,2314.1125,24.95,770
ITT,ITT INC,-0.02092415,2012,4,1,2189.89828,22.94,770
ITT,ITT INC,-0.081878896,2012,5,1,2144.07652,22.46,770
ITT,ITT INC,-0.142717974,2012,6,1,1894.919,20.53,770
ITT,ITT INC,0.0647727273,2012,7,1,1624.48,17.6,770
ITT,ITT INC,0.066755603,2012,8,1,1729.702,18.74,770
ITT,ITT INC,0.0125628141,2012,9,1,1838.76,19.9,770
ITT,ITT INC,0.0322580645,2012,10,1,1861.86,20.15,770
ITT,ITT INC,0.0798557692,2012,11,1,1921.92,20.8,770
ITT,ITT INC,0.0487259723,2012,12,1,2073.699,22.37,770
ITT,ITT INC,0.094629156,2013,1,1,2174.742,23.46,770
ITT,ITT INC,0.0253115265,2013,2,1,2380.536,25.68,770
ITT,ITT INC,0.0835548804,2013,3,1,2430.259,26.33,770
ITT,ITT INC,-0.029194513,2013,4,1,2617.52167,28.43,770
ITT,ITT INC,0.0960144928,2013,5,1,2541.1044,27.6,770
ITT,ITT INC,-0.024543947,2013,6,1,2710.485,30.15,770
ITT,ITT INC,0.0622237334,2013,7,1,2643.959,29.41,770
ITT,ITT INC,0.054737516,2013,8,1,2808.476,31.24,770
ITT,ITT INC,0.0943683409,2013,9,1,2966.355,32.85,770
ITT,ITT INC,0.1051460362,2013,10,1,3246.285,35.95,770
ITT,ITT INC,0.0299521772,2013,11,1,3587.619,39.73,770
ITT,ITT INC,0.0636942675,2013,12,1,3702.374,40.82,770
ITT,ITT INC,-0.056886228,2014,1,1,3938.194,43.42,770
ITT,ITT INC,0.072039072,2014,2,1,3714.165,40.95,770
ITT,ITT INC,-0.023462415,2014,3,1,4012.46,43.9,770
ITT,ITT INC,0.0088868101,2014,4,1,3908.264,42.76,770
ITT,ITT INC,0.0125173853,2014,5,1,3954.03984,43.14,770
ITT,ITT INC,0.1037087912,2014,6,1,4005.456,43.68,770
ITT,ITT INC,-0.044282744,2014,7,1,4410.77,48.1,770
ITT,ITT INC,0.0411137698,2014,8,1,4215.449,45.97,770
ITT,ITT INC,-0.058712913,2014,9,1,4383.976,47.86,770
ITT,ITT INC,0.002670227,2014,10,1,4116.504,44.94,770
ITT,ITT INC,-0.081225033,2014,11,1,4127.496,45.06,770
ITT,ITT INC,-0.020048309,2014,12,1,3792.24,41.4,770
ITT,ITT INC,-0.114928324,2015,1,1,3706.136,40.46,770
ITT,ITT INC,0.1468863446,2015,2,1,3280.196,35.81,770
ITT,ITT INC,-0.025364013,2015,3,1,3762.012,41.07,770
ITT,ITT INC,-0.006514658,2015,4,1,3607.78418,39.91,770
ITT,ITT INC,0.0764186633,2015,5,1,3584.2807,39.65,770
ITT,ITT INC,-0.01690956,2015,6,1,3807.056,42.68,770
ITT,ITT INC,-0.091778203,2015,7,1,3732.128,41.84,770
ITT,ITT INC,-0.015526316,2015,8,1,3389.6,38,770
ITT,ITT INC,-0.10322641,2015,9,1,3344.454,37.41,770
ITT,ITT INC,0.1839664972,2015,10,1,2988.642,33.43,770
ITT,ITT INC,0.0032844871,2015,11,1,3542.41,39.58,770
ITT,ITT INC,-0.082389826,2015,12,1,3554.045,39.71,770
ITT,ITT INC,-0.106552863,2016,1,1,3250.64,36.32,770
ITT,ITT INC,0.0865947612,2016,2,1,2904.275,32.45,770
ITT,ITT INC,0.0497447533,2016,3,1,3155.77,35.26,770
ITT,ITT INC,0.0401192735,2016,4,1,3313.79181,36.89,770
ITT,ITT INC,-0.074537399,2016,5,1,3446.73873,38.37,770
ITT,ITT INC,-0.095916643,2016,6,1,3199.451,35.51,770
ITT,ITT INC,-0.008442777,2016,7,1,2881.398,31.98,770
ITT,ITT INC,0.1409649953,2016,8,1,2857.071,31.71,770
ITT,ITT INC,-0.005970149,2016,9,1,3241.728,36.18,770
ITT,ITT INC,-0.017299107,2016,10,1,3211.264,35.84,770
ITT,ITT INC,0.1462237365,2016,11,1,3155.712,35.22,770
ITT,ITT INC,-0.041515977,2016,12,1,3560.634,40.37,770
ITT,ITT INC,0.0596318382,2017,1,1,3401.874,38.57,770
ITT,ITT INC,0.0024467825,2017,2,1,3604.734,40.87,770
ITT,ITT INC,0.0043446424,2017,3,1,3621.748,40.97,770
ITT,ITT INC,0.0270599707,2017,4,1,3636.99728,41.02,770
ITT,ITT INC,-0.097792547,2017,5,1,3735.41432,42.13,770
ITT,ITT INC,0.0604577743,2017,6,1,3371.487,38.01,770
ITT,ITT INC,0.0204081633,2017,7,1,3563.966,40.18,770
ITT,ITT INC,-0.015609756,2017,8,1,3636.7,41,770
ITT,ITT INC,0.100049554,2017,9,1,3551.68,40.36,770
ITT,ITT INC,0.0535351254,2017,10,1,3895.76,44.27,770
ITT,ITT INC,0.1620926244,2017,11,1,4104.32,46.64,770
ITT,ITT INC,-0.01295203,2017,12,1,4769.6,54.2,770
ITT,ITT INC,0.0492786209,2018,1,1,4696.56,53.37,770
ITT,ITT INC,-0.103928571,2018,2,1,4928,56,770
ITT,ITT INC,-0.021243523,2018,3,1,4425.876,50.18,770
ITT,ITT INC,-0.001837485,2018,4,1,4342.76272,48.98,770
ITT,ITT INC,0.05583964,2018,5,1,4273.42601,48.89,770
ITT,ITT INC,0.0151879117,2018,6,1,4511.588,51.62,770
ITT,ITT INC,0.084178305,2018,7,1,4568.398,52.27,770
ITT,ITT INC,0.0430562908,2018,8,1,4952.958,56.67,770
ITT,ITT INC,0.0386398241,2018,9,1,5178.036,59.11,770
ITT,ITT INC,-0.175644793,2018,10,1,5366.376,61.26,770
ITT,ITT INC,0.098019802,2018,11,1,4423.8,50.5,770
ITT,ITT INC,-0.127069432,2018,12,1,4857.42,55.45,770
ITT,ITT INC,0.0888750777,2019,1,1,4228.452,48.27,770
ITT,ITT INC,0.098934551,2019,2,1,4604.256,52.56,770
ITT,ITT INC,0.0067001385,2019,3,1,5048.224,57.76,770
ITT,ITT INC,0.0439655172,2019,4,1,5069.2,58,770
ITT,ITT INC,-0.048389761,2019,5,1,5316.1689,60.55,770
ITT,ITT INC,0.1389621659,2019,6,1,5059.036,57.62,770
ITT,ITT INC,-0.046731827,2019,7,1,5749.144,65.48,770
ITT,ITT INC,-0.088112784,2019,8,1,5480.476,62.42,770
ITT,ITT INC,0.0776001405,2019,9,1,5008.96,56.92,770
ITT,ITT INC,-0.028436019,2019,10,1,5384.72,61.19,770
ITT,ITT INC,0.1737594617,2019,11,1,5231.6,59.45,770
ITT,ITT INC,0.061292634,2019,12,1,6119.706,69.78,770
ITT,ITT INC,-0.092409687,2020,1,1,6481.907,73.91,770
ITT,ITT INC,-0.103309481,2020,2,1,5882.916,67.08,770
ITT,ITT INC,-0.243075644,2020,3,1,5281.17,60.15,770
ITT,ITT INC,0.1622574956,2020,4,1,3982.608,45.36,770
ITT,ITT INC,0.094461305,2020,5,1,4640.62528,52.72,770
ITT,ITT INC,0.0209532062,2020,6,1,4979.51,57.7,770
ITT,ITT INC,-0.017194416,2020,7,1,5069.262,58.74,770
ITT,ITT INC,0.0879958427,2020,8,1,4982.099,57.73,770
ITT,ITT INC,-0.057172425,2020,9,1,5426.784,62.81,770
ITT,ITT INC,0.0247248095,2020,10,1,5101.92,59.05,770
ITT,ITT INC,0.2002974715,2020,11,1,5228.064,60.51,770
ITT,ITT INC,0.0627702051,2020,12,1,6275.232,72.63,770
