ticker,conm,ret,year,month,EW,VW,PW,n
WPM,WHEATON PRECIOUS METALS CORP,0.1729957806,2007,4,1,2097.7344,9.48,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0314748201,2007,5,1,2460.64472,11.12,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0191804708,2007,6,1,2538.09307,11.47,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1727972626,2007,7,1,2592.59651,11.69,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.169948942,2007,8,1,3047.03379,13.71,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2319859402,2007,9,1,2530.2292,11.38,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2032810271,2007,10,1,3118.4686,14.02,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.112625963,2007,11,1,3753.9124,16.87,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1336005344,2007,12,1,3332.42679,14.97,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.09310548,2008,1,1,3780.47478,16.97,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1254061079,2008,2,1,3430.95426,15.39,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.10334873,2008,3,1,3861.21688,17.32,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.145524791,2008,4,1,3470.44251,15.53,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0926902788,2008,5,1,2968.69805,13.27,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0103448276,2008,6,1,3243.94,14.5,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.115358362,2008,7,1,3278.01075,14.65,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.111111111,2008,8,1,2900.47392,12.96,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.292534722,2008,9,1,2578.84416,11.52,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.558282209,2008,10,1,1870.04195,8.15,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.041666667,2008,11,1,905.3424,3.6,7338
WPM,WHEATON PRECIOUS METALS CORP,0.8811594203,2008,12,1,867.6267,3.45,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0061633282,2009,1,1,1632.22202,6.49,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0245022971,2009,2,1,1642.28194,6.53,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2301943199,2009,3,1,1923.00705,6.69,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.074119077,2009,4,1,2365.77934,8.23,7338
WPM,WHEATON PRECIOUS METALS CORP,0.3805774278,2009,5,1,2190.78048,7.62,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.216730038,2009,6,1,3264.07196,10.52,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1140776699,2009,7,1,2564.35392,8.24,7338
WPM,WHEATON PRECIOUS METALS CORP,0.128540305,2009,8,1,2858.86314,9.18,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2152509653,2009,9,1,3230.22728,10.36,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.008737093,2009,10,1,3957.62873,12.59,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2876602564,2009,11,1,4258.31328,12.48,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.065339141,2009,12,1,5484.17676,16.07,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.083888149,2010,1,1,5138.29694,15.02,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1024709302,2010,2,1,4708.49312,13.76,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0336189848,2010,3,1,5192.46345,15.17,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2448979592,2010,4,1,5367.38944,15.68,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.03227459,2010,5,1,6686.51744,19.52,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0640550556,2010,6,1,6472.75295,18.89,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.062189055,2010,7,1,6889.8378,20.1,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1968169761,2010,8,1,6482.138,18.85,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1812943262,2010,9,1,7759.512,22.56,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0787992495,2010,10,1,9180.41865,26.65,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2831304348,2010,11,1,9924.4425,28.75,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0582813771,2010,12,1,12777.33107,36.89,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.211065574,2011,1,1,13583.65568,39.04,7338
WPM,WHEATON PRECIOUS METALS CORP,0.3814935065,2011,2,1,10865.778,30.8,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0197414806,2011,3,1,15011.76765,42.55,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.063191882,2011,4,1,15297.92832,43.36,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.095273264,2011,5,1,14348.16198,40.62,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.10122449,2011,6,1,12981.717,36.75,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0933333333,2011,7,1,11658.636,33,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0981152993,2011,8,1,12746.91968,36.08,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.255931348,2011,9,1,13997.58752,39.62,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1748726655,2011,10,1,10404.7439,29.45,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.026878613,2011,11,1,12230.927,34.6,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.137581894,2011,12,1,11870.3621,33.58,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2296270718,2012,1,1,10237.27312,28.96,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0775063184,2012,2,1,12588.135,35.61,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.134740683,2012,3,1,13563.795,38.37,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.077710843,2012,4,1,11738.3248,33.2,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.159579201,2012,5,1,10794.30892,30.53,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0533751962,2012,6,1,9011.1294,25.48,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0260804769,2012,7,1,9492.1002,26.84,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2599854757,2012,8,1,9739.6587,27.54,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1476878613,2012,9,1,12243.9366,34.6,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0198942332,2012,10,1,14052.21741,39.71,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.090617284,2012,11,1,14344.371,40.5,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.018498368,2012,12,1,13023.73716,36.76,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.034090909,2013,1,1,12782.81928,36.08,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.092395983,2013,2,1,12347.04135,34.85,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.004426178,2013,3,1,11206.22433,31.63,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.21754386,2013,4,1,11111.5059,31.35,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.028128822,2013,5,1,8697.65116,24.53,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.17074199,2013,6,1,8415.1444,23.72,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1677681749,2013,7,1,6978.3259,19.67,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1515019591,2013,8,1,8149.0669,22.97,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.059962049,2013,9,1,9352.16835,26.35,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.084779976,2013,10,1,8791.39317,24.77,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.072342303,2013,11,1,8046.05907,22.67,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.035816619,2013,12,1,7483.68378,20.94,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0752847945,2014,1,1,7215.64353,20.19,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1759557807,2014,2,1,7758.87177,21.71,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.11084998,2014,3,1,9124.09011,25.53,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.018942731,2014,4,1,8112.9119,22.7,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.071621622,2014,5,1,7934.4576,22.2,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2789678676,2014,6,1,7341.6122,20.54,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.006090598,2014,7,1,9389.6861,26.27,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.039831482,2014,8,1,9332.4973,26.11,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.203118752,2014,9,1,8954.65543,25.01,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.128449574,2014,10,1,7135.79699,19.93,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1502590674,2014,11,1,6219.20691,17.37,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0205823293,2014,12,1,7257.9516,19.92,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1298573537,2015,1,1,7407.33715,20.33,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.060078363,2015,2,1,8369.23435,22.97,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.116720704,2015,3,1,7866.42445,21.59,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0378548896,2015,4,1,7678.52616,19.02,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.031408308,2015,5,1,7973.06496,19.74,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.090718406,2015,6,1,7706.14886,19.07,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.24567474,2015,7,1,7007.05932,17.34,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.06116208,2015,8,1,5285.60184,13.08,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.017988553,2015,9,1,4944.33217,12.23,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1315570358,2015,10,1,4859.16193,12.01,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.030905077,2015,11,1,5498.41887,13.59,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.053353659,2015,12,1,5306.69888,13.12,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.053140097,2016,1,1,5023.56708,12.42,7338
WPM,WHEATON PRECIOUS METALS CORP,0.337585034,2016,2,1,4751.49864,11.76,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0572155118,2016,3,1,6355.53347,15.73,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2635705669,2016,4,1,6661.23054,16.58,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.108830549,2016,5,1,9127.05605,20.95,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2636949517,2016,6,1,8190.34216,18.62,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1844453889,2016,7,1,10350.09404,23.53,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.08934338,2016,8,1,12259.12116,27.87,7338
WPM,WHEATON PRECIOUS METALS CORP,0.067114094,2016,9,1,11150.46864,25.33,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.108028117,2016,10,1,11898.82224,27.03,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.241393613,2016,11,1,10613.41488,24.11,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0597915524,2016,12,1,8043.87812,18.23,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1454451346,2017,1,1,8524.83408,19.32,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.116583823,2017,2,1,9764.72972,22.13,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0659846547,2017,3,1,8626.3202,19.55,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.038387716,2017,4,1,9200.5474,20.84,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0305458187,2017,5,1,8817.09449,19.97,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.030229157,2017,6,1,9061.01035,20.51,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0211161388,2017,7,1,8787.10365,19.89,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0280649926,2017,8,1,8972.65335,20.31,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.0813282,2017,9,1,9184.8639,20.78,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0864326873,2017,10,1,8437.87545,19.09,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0110896818,2017,11,1,9167.1837,20.74,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0598659004,2017,12,1,9236.85264,20.88,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.024401265,2018,1,1,9789.82514,22.13,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.116257527,2018,2,1,9550.94102,21.59,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0676100629,2018,3,1,8440.57224,19.08,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0250368189,2018,4,1,9018.28788,20.37,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0557960558,2018,5,1,9204.23196,20.79,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0091491308,2018,6,1,9687.82736,21.86,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.050317316,2018,7,1,9776.26402,22.06,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.175656325,2018,8,1,9292.582,20.95,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0186263097,2018,9,1,7620.3608,17.18,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.061142857,2018,10,1,7762.3,17.5,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.042604991,2018,11,1,7287.6908,16.43,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2487212276,2018,12,1,6943.98796,15.64,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0793650794,2019,1,1,8671.10517,19.53,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0322580645,2019,2,1,9359.28812,21.08,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0946691176,2019,3,1,9661.20064,21.76,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.086062133,2019,4,1,10584.08352,23.82,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0235239852,2019,5,1,9652.34792,21.68,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0941176471,2019,6,1,9847.8484,22.1,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0802315964,2019,7,1,10774.70472,24.18,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1294027565,2019,8,1,11639.17648,26.12,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.107786467,2019,9,1,13105.21364,29.41,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0697408537,2019,10,1,11692.64896,26.24,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.015318846,2019,11,1,12508.10428,28.07,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0795947902,2019,12,1,12360.82912,27.64,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.010084034,2020,1,1,13304.438,29.75,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.032258065,2020,2,1,13170.2756,29.45,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.030526316,2020,3,1,12745.428,28.5,7338
WPM,WHEATON PRECIOUS METALS CORP,0.371594624,2020,4,1,12337.5695,27.53,7338
WPM,WHEATON PRECIOUS METALS CORP,0.1414194915,2020,5,1,16922.144,37.76,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0244186047,2020,6,1,19279.136,43,7338
WPM,WHEATON PRECIOUS METALS CORP,0.2333711691,2020,7,1,19749.9056,44.05,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.015829192,2020,8,1,24358.96416,54.33,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.080569608,2020,9,1,23928.54624,53.37,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.060321989,2020,10,1,22000.63264,49.07,7338
WPM,WHEATON PRECIOUS METALS CORP,-0.148557797,2020,11,1,20673.51072,46.11,7338
WPM,WHEATON PRECIOUS METALS CORP,0.0664282064,2020,12,1,17584.8192,39.14,7338
