ticker,conm,ret,year,month,EW,VW,PW,n
BEAS,BEA SYSTEMS INC,-0.028499581,2007,3,1,4676.58386,11.93,6881
BEAS,BEA SYSTEMS INC,0.0172562554,2007,4,1,4543.30318,11.59,6881
BEAS,BEA SYSTEMS INC,0.0899067006,2007,5,1,4621.70358,11.79,6881
BEAS,BEA SYSTEMS INC,0.0653696498,2007,6,1,5037.2257,12.85,6881
BEAS,BEA SYSTEMS INC,-0.095690285,2007,7,1,5366.50738,13.69,6881
BEAS,BEA SYSTEMS INC,-0.01453958,2007,8,1,4852.98476,12.38,6881
BEAS,BEA SYSTEMS INC,0.1368852459,2007,9,1,4782.4244,12.2,6881
BEAS,BEA SYSTEMS INC,0.2184571017,2007,10,1,5437.06774,13.87,6881
BEAS,BEA SYSTEMS INC,-0.063313609,2007,11,1,6624.8338,16.9,6881
BEAS,BEA SYSTEMS INC,-0.00315856,2007,12,1,6304.64576,15.83,6881
BEAS,BEA SYSTEMS INC,0.1844106464,2008,1,1,6396.13896,15.78,6881
BEAS,BEA SYSTEMS INC,0.0203317282,2008,2,1,7661.031,18.69,6881
BEAS,BEA SYSTEMS INC,0.0041950708,2008,3,1,7876.57745,19.07,6881
BEAS,BEA SYSTEMS INC,0.0117493473,2008,4,1,7934.0365,19.15,6881
BEAS,BEA SYSTEMS INC,0,2008,5,1,7876.0331,19.01,6881
