ticker,conm,ret,year,month,EW,VW,PW,n
CROX,CROCS INC,-0.039351852,2016,9,1,634.9104,8.64,9270
CROX,CROCS INC,-0.073493976,2016,10,1,609.9255,8.3,9270
CROX,CROCS INC,-0.089726918,2016,11,1,565.09965,7.69,9270
CROX,CROCS INC,-0.02,2016,12,1,514.829,7,9270
CROX,CROCS INC,0.0641399417,2017,1,1,504.53242,6.86,9270
CROX,CROCS INC,-0.089041096,2017,2,1,536.8931,7.3,9270
CROX,CROCS INC,0.0631578947,2017,3,1,489.08755,6.65,9270
CROX,CROCS INC,-0.118811881,2017,4,1,520.99537,7.07,9270
CROX,CROCS INC,0.0963081862,2017,5,1,461.54955,6.23,9270
CROX,CROCS INC,0.1288433382,2017,6,1,506.00055,6.83,9270
CROX,CROCS INC,0.0298313878,2017,7,1,571.19535,7.71,9270
CROX,CROCS INC,0.1246851385,2017,8,1,588.2349,7.94,9270
CROX,CROCS INC,0.0862262038,2017,9,1,640.83466,8.93,9270
CROX,CROCS INC,0.0515463918,2017,10,1,696.0914,9.7,9270
CROX,CROCS INC,0.0715686275,2017,11,1,731.9724,10.2,9270
CROX,CROCS INC,0.1564501372,2017,12,1,761.47124,10.93,9270
CROX,CROCS INC,0.0688291139,2018,1,1,880.60352,12.64,9270
CROX,CROCS INC,-0.094004441,2018,2,1,941.21468,13.51,9270
CROX,CROCS INC,0.3276143791,2018,3,1,852.73632,12.24,9270
CROX,CROCS INC,-0.027692308,2018,4,1,1118.50375,16.25,9270
CROX,CROCS INC,0.1291139241,2018,5,1,1078.8398,15.8,9270
CROX,CROCS INC,-0.012892377,2018,6,1,1218.1152,17.84,9270
CROX,CROCS INC,0.0283929585,2018,7,1,1202.4108,17.61,9270
CROX,CROCS INC,0.1408061844,2018,8,1,1236.5508,18.11,9270
CROX,CROCS INC,0.0304937076,2018,9,1,1406.82204,20.66,9270
CROX,CROCS INC,-0.035227806,2018,10,1,1449.72126,21.29,9270
CROX,CROCS INC,0.3534566699,2018,11,1,1398.65076,20.54,9270
CROX,CROCS INC,-0.065467626,2018,12,1,1857.0678,27.8,9270
CROX,CROCS INC,0.1054657429,2019,1,1,1735.48998,25.98,9270
CROX,CROCS INC,-0.105849582,2019,2,1,1918.52472,28.72,9270
CROX,CROCS INC,0.0027258567,2019,3,1,1882.344,25.68,9270
CROX,CROCS INC,0.0815533981,2019,4,1,1888.402,25.75,9270
CROX,CROCS INC,-0.306283662,2019,5,1,2005.45065,27.85,9270
CROX,CROCS INC,0.0222567288,2019,6,1,1388.25792,19.32,9270
CROX,CROCS INC,0.1569620253,2019,7,1,1419.156,19.75,9270
CROX,CROCS INC,-0.024070022,2019,8,1,1641.9096,22.85,9270
CROX,CROCS INC,0.2448430493,2019,9,1,1552.4368,22.3,9270
CROX,CROCS INC,0.2604466859,2019,10,1,1932.54016,27.76,9270
CROX,CROCS INC,-0.002572163,2019,11,1,2400.55893,34.99,9270
CROX,CROCS INC,0.200286533,2019,12,1,2394.2447,34.9,9270
CROX,CROCS INC,-0.095010742,2020,1,1,2873.77967,41.89,9270
CROX,CROCS INC,-0.309680823,2020,2,1,2600.73973,37.91,9270
CROX,CROCS INC,-0.35078334,2020,3,1,1795.34051,26.17,9270
CROX,CROCS INC,0.4273101825,2020,4,1,1159.87332,16.99,9270
CROX,CROCS INC,0.181443299,2020,5,1,1633.84375,24.25,9270
CROX,CROCS INC,0.2851657941,2020,6,1,1930.29375,28.65,9270
CROX,CROCS INC,-0.023900054,2020,7,1,2480.7475,36.82,9270
CROX,CROCS INC,0.1104618809,2020,8,1,2424.58428,35.94,9270
CROX,CROCS INC,0.0706589827,2020,9,1,2692.40842,39.91,9270
CROX,CROCS INC,0.2246665106,2020,10,1,2882.65126,42.73,9270
CROX,CROCS INC,0.1253583031,2020,11,1,3532.11801,52.33,9270
CROX,CROCS INC,0.06401766,2020,12,1,3974.89833,58.89,9270
