ticker,conm,ret,year,month,EW,VW,PW,n
LRN,STRIDE INC,0.0008837826,2014,3,1,922.80614,22.63,9861
LRN,STRIDE INC,0.0454746137,2014,4,1,923.6217,22.65,9861
LRN,STRIDE INC,-0.030405405,2014,5,1,936.61504,23.68,9861
LRN,STRIDE INC,0.0483449477,2014,6,1,908.13688,22.96,9861
LRN,STRIDE INC,-0.031574574,2014,7,1,952.04071,24.07,9861
LRN,STRIDE INC,-0.192192192,2014,8,1,921.98043,23.31,9861
LRN,STRIDE INC,-0.152416357,2014,9,1,723.27913,18.83,9861
LRN,STRIDE INC,-0.223057644,2014,10,1,613.03956,15.96,9861
LRN,STRIDE INC,-0.072580645,2014,11,1,474.7836,12.4,9861
LRN,STRIDE INC,0.032173913,2014,12,1,440.3235,11.5,9861
LRN,STRIDE INC,0.197978096,2015,1,1,454.49043,11.87,9861
LRN,STRIDE INC,0.1905766526,2015,2,1,546.21864,14.22,9861
LRN,STRIDE INC,-0.071470762,2015,3,1,650.31516,16.93,9861
LRN,STRIDE INC,0.0286259542,2015,4,1,603.83664,15.72,9861
LRN,STRIDE INC,-0.153370439,2015,5,1,620.39439,16.17,9861
LRN,STRIDE INC,-0.07596786,2015,6,1,525.24423,13.69,9861
LRN,STRIDE INC,0.042687747,2015,7,1,485.34255,12.65,9861
LRN,STRIDE INC,0.0022744503,2015,8,1,506.06073,13.19,9861
LRN,STRIDE INC,-0.059001513,2015,9,1,506.37888,13.22,9861
LRN,STRIDE INC,-0.219453376,2015,10,1,476.50176,12.44,9861
LRN,STRIDE INC,0.044284243,2015,11,1,378.1074,9.71,9861
LRN,STRIDE INC,-0.132149901,2015,12,1,394.8516,10.14,9861
LRN,STRIDE INC,0.0443181818,2016,1,1,342.672,8.8,9861
LRN,STRIDE INC,0.0652883569,2016,2,1,358.44676,9.19,9861
LRN,STRIDE INC,0.0102145046,2016,3,1,381.84916,9.79,9861
LRN,STRIDE INC,0.242669363,2016,4,1,385.74956,9.89,9861
LRN,STRIDE INC,-0.034174125,2016,5,1,480.34236,12.29,9861
LRN,STRIDE INC,0.052232519,2016,6,1,463.92708,11.87,9861
LRN,STRIDE INC,-0.008807046,2016,7,1,488.15916,12.49,9861
LRN,STRIDE INC,-0.034733441,2016,8,1,483.85992,12.38,9861
LRN,STRIDE INC,0.2008368201,2016,9,1,474.06845,11.95,9861
LRN,STRIDE INC,-0.244599303,2016,10,1,569.27885,14.35,9861
LRN,STRIDE INC,0.3542435424,2016,11,1,440.73272,10.84,9861
LRN,STRIDE INC,0.1689373297,2016,12,1,596.85944,14.68,9861
LRN,STRIDE INC,0.1614219114,2017,1,1,697.69128,17.16,9861
LRN,STRIDE INC,-0.103863522,2017,2,1,810.63282,19.93,9861
LRN,STRIDE INC,0.0722284434,2017,3,1,726.24118,17.86,9861
LRN,STRIDE INC,-0.015665796,2017,4,1,778.69645,19.15,9861
LRN,STRIDE INC,-0.001061008,2017,5,1,764.6691,18.85,9861
LRN,STRIDE INC,-0.048327138,2017,6,1,763.85778,18.83,9861
LRN,STRIDE INC,-0.01171875,2017,7,1,726.94272,17.92,9861
LRN,STRIDE INC,0.0118577075,2017,8,1,718.42386,17.71,9861
LRN,STRIDE INC,-0.004464286,2017,9,1,730.63424,17.92,9861
LRN,STRIDE INC,-0.090807175,2017,10,1,727.37248,17.84,9861
LRN,STRIDE INC,0.01972873,2017,11,1,670.42126,16.22,9861
LRN,STRIDE INC,-0.038694075,2017,12,1,683.64782,16.54,9861
LRN,STRIDE INC,0.0911949686,2018,1,1,657.1947,15.9,9861
LRN,STRIDE INC,-0.139481268,2018,2,1,718.55025,17.35,9861
LRN,STRIDE INC,-0.050234427,2018,3,1,618.32595,14.93,9861
LRN,STRIDE INC,0.0789844852,2018,4,1,587.2647,14.18,9861
LRN,STRIDE INC,0.0549019608,2018,5,1,629.9316,15.3,9861
LRN,STRIDE INC,0.0142503098,2018,6,1,664.51608,16.14,9861
LRN,STRIDE INC,-0.000610874,2018,7,1,673.98564,16.37,9861
LRN,STRIDE INC,0.0122249389,2018,8,1,673.57392,16.36,9861
LRN,STRIDE INC,0.0688405797,2018,9,1,655.32888,16.56,9861
LRN,STRIDE INC,0.2096045198,2018,10,1,700.4421,17.7,9861
LRN,STRIDE INC,0.1144325082,2018,11,1,860.55354,21.41,9861
LRN,STRIDE INC,0.038977368,2018,12,1,959.02884,23.86,9861
LRN,STRIDE INC,0.2710770472,2019,1,1,996.40926,24.79,9861
LRN,STRIDE INC,0.0168200571,2019,2,1,1267.86787,31.51,9861
LRN,STRIDE INC,0.0652309613,2019,3,1,1289.19348,32.04,9861
LRN,STRIDE INC,-0.117491943,2019,4,1,1373.28881,34.13,9861
LRN,STRIDE INC,0.014940239,2019,5,1,1210.85412,30.12,9861
LRN,STRIDE INC,-0.005233889,2019,6,1,1228.94457,30.57,9861
LRN,STRIDE INC,-0.018414995,2019,7,1,1222.51241,30.41,9861
LRN,STRIDE INC,-0.117252931,2019,8,1,1199.99985,29.85,9861
LRN,STRIDE INC,0.0018975332,2019,9,1,1060.45575,26.35,9861
LRN,STRIDE INC,-0.250378788,2019,10,1,1062.468,26.4,9861
LRN,STRIDE INC,-0.00707428,2019,11,1,810.49945,19.79,9861
LRN,STRIDE INC,0.0356234097,2019,12,1,804.76575,19.65,9861
LRN,STRIDE INC,-0.206879607,2020,1,1,833.43425,20.35,9861
LRN,STRIDE INC,0.2317224287,2020,2,1,661.19124,16.14,9861
LRN,STRIDE INC,-0.051307847,2020,3,1,814.40408,19.88,9861
LRN,STRIDE INC,0.204135737,2020,4,1,772.61876,18.86,9861
LRN,STRIDE INC,0.084103919,2020,5,1,930.92832,22.71,9861
LRN,STRIDE INC,0.1064175467,2020,6,1,1009.22304,24.62,9861
LRN,STRIDE INC,0.6809838473,2020,7,1,1116.62208,27.24,9861
LRN,STRIDE INC,-0.187377157,2020,8,1,1877.02368,45.79,9861
LRN,STRIDE INC,-0.292125773,2020,9,1,1537.10789,37.21,9861
LRN,STRIDE INC,-0.093773728,2020,10,1,1088.07906,26.34,9861
LRN,STRIDE INC,-0.022622539,2020,11,1,991.46432,23.87,9861
LRN,STRIDE INC,-0.090012859,2020,12,1,969.03488,23.33,9861
