ticker,conm,ret,year,month,EW,VW,PW,n
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.186144897,2020,2,1,887.59758,18.91,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.035737492,2020,3,1,722.37582,15.39,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.1421832884,2020,4,1,686.17192,14.84,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0997050147,2020,5,1,783.7002,16.95,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.2049356223,2020,6,1,861.13072,18.64,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.108637578,2020,7,1,1037.60708,22.46,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.017982018,2020,8,1,924.88396,20.02,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.079980373,2020,9,1,967.76468,20.38,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0448,2020,10,1,890.3625,18.75,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.093415008,2020,11,1,930.25074,19.59,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.1323198198,2020,12,1,843.67104,17.76,3062
