ticker,conm,ret,year,month,EW,VW,PW,n
SMTL,SEMITOOL INC,-0.068292683,2004,8,1,234.4954,8.2,4931
SMTL,SEMITOOL INC,-0.006544503,2004,9,1,218.86308,7.64,4931
SMTL,SEMITOOL INC,0.0191040843,2004,10,1,217.43073,7.59,4931
SMTL,SEMITOOL INC,0.1583710407,2004,11,1,221.584545,7.735,4931
SMTL,SEMITOOL INC,0.0357142857,2004,12,1,256.67712,8.96,4931
SMTL,SEMITOOL INC,0.0721982759,2005,1,1,266.25248,9.28,4931
SMTL,SEMITOOL INC,0.0492462312,2005,2,1,285.5451,9.95,4931
SMTL,SEMITOOL INC,-0.022988506,2005,3,1,299.66976,10.44,4931
SMTL,SEMITOOL INC,-0.114705882,2005,4,1,292.7808,10.2,4931
SMTL,SEMITOOL INC,-0.028792913,2005,5,1,259.19712,9.03,4931
SMTL,SEMITOOL INC,0.0877993158,2005,6,1,251.83932,8.77,4931
SMTL,SEMITOOL INC,-0.052410901,2005,7,1,273.95064,9.54,4931
SMTL,SEMITOOL INC,-0.107300885,2005,8,1,259.59264,9.04,4931
SMTL,SEMITOOL INC,-0.014869888,2005,9,1,231.84303,8.07,4931
SMTL,SEMITOOL INC,0.1459119497,2005,10,1,228.39555,7.95,4931
SMTL,SEMITOOL INC,0.0450054885,2005,11,1,261.72119,9.11,4931
SMTL,SEMITOOL INC,0.1428571429,2005,12,1,273.50008,9.52,4931
SMTL,SEMITOOL INC,0.2545955882,2006,1,1,345.25504,10.88,4931
SMTL,SEMITOOL INC,-0.074725275,2006,2,1,432.55485,13.65,4931
SMTL,SEMITOOL INC,-0.09976247,2006,3,1,401.24247,12.63,4931
SMTL,SEMITOOL INC,-0.182937555,2006,4,1,361.21353,11.37,4931
SMTL,SEMITOOL INC,-0.024757804,2006,5,1,295.13401,9.29,4931
SMTL,SEMITOOL INC,-0.004415011,2006,6,1,289.00494,9.06,4931
SMTL,SEMITOOL INC,-0.015521064,2006,7,1,287.72898,9.02,4931
SMTL,SEMITOOL INC,0.2297297297,2006,8,1,283.26312,8.88,4931
SMTL,SEMITOOL INC,-0.053113553,2006,9,1,348.44628,10.92,4931
SMTL,SEMITOOL INC,0.1750483559,2006,10,1,329.93906,10.34,4931
SMTL,SEMITOOL INC,0.1300411523,2006,11,1,387.69435,12.15,4931
SMTL,SEMITOOL INC,-0.030589949,2006,12,1,438.11057,13.73,4931
SMTL,SEMITOOL INC,-0.155522164,2007,1,1,425.57394,13.31,4931
SMTL,SEMITOOL INC,0.1574733096,2007,2,1,359.63504,11.24,4931
SMTL,SEMITOOL INC,-0.00076864,2007,3,1,416.29398,13.01,4931
SMTL,SEMITOOL INC,-0.201538462,2007,4,1,415.974,13,4931
SMTL,SEMITOOL INC,-0.04238921,2007,5,1,332.13924,10.38,4931
SMTL,SEMITOOL INC,-0.033199195,2007,6,1,318.85532,9.94,4931
SMTL,SEMITOOL INC,-0.004162331,2007,7,1,308.26958,9.61,4931
SMTL,SEMITOOL INC,0.0104493208,2007,8,1,306.98646,9.57,4931
SMTL,SEMITOOL INC,0.0031023785,2007,9,1,310.2136,9.67,4931
SMTL,SEMITOOL INC,-0.043298969,2007,10,1,311.176,9.7,4931
SMTL,SEMITOOL INC,-0.004310345,2007,11,1,297.7024,9.28,4931
SMTL,SEMITOOL INC,-0.060606061,2007,12,1,296.4192,9.24,4931
SMTL,SEMITOOL INC,0.0115207373,2008,1,1,280.91084,8.68,4931
SMTL,SEMITOOL INC,-0.104783599,2008,2,1,284.96368,8.78,4931
SMTL,SEMITOOL INC,0.058524173,2008,3,1,255.2535,7.86,4931
SMTL,SEMITOOL INC,0.0612980769,2008,4,1,270.192,8.32,4931
SMTL,SEMITOOL INC,-0.049830125,2008,5,1,286.75425,8.83,4931
SMTL,SEMITOOL INC,-0.10488677,2008,6,1,273.82443,8.39,4931
SMTL,SEMITOOL INC,0.1944074567,2008,7,1,245.10387,7.51,4931
SMTL,SEMITOOL INC,0.0746934225,2008,8,1,292.75389,8.97,4931
SMTL,SEMITOOL INC,-0.151452282,2008,9,1,315.1316,9.64,4931
SMTL,SEMITOOL INC,-0.277506112,2008,10,1,267.4042,8.18,4931
SMTL,SEMITOOL INC,-0.368866328,2008,11,1,193.1979,5.91,4931
SMTL,SEMITOOL INC,-0.18230563,2008,12,1,121.9337,3.73,4931
SMTL,SEMITOOL INC,-0.091803279,2009,1,1,99.80515,3.05,4931
SMTL,SEMITOOL INC,-0.101083032,2009,2,1,90.64825,2.77,4931
SMTL,SEMITOOL INC,0.1164658635,2009,3,1,81.48525,2.49,4931
SMTL,SEMITOOL INC,0.7086330935,2009,4,1,90.9755,2.78,4931
SMTL,SEMITOOL INC,0.0315789474,2009,5,1,155.44375,4.75,4931
SMTL,SEMITOOL INC,-0.057142857,2009,6,1,160.3623,4.9,4931
SMTL,SEMITOOL INC,0.2813852814,2009,7,1,151.19874,4.62,4931
SMTL,SEMITOOL INC,0.1114864865,2009,8,1,193.74384,5.92,4931
SMTL,SEMITOOL INC,0.2841945289,2009,9,1,215.40946,6.58,4931
SMTL,SEMITOOL INC,-0.164497041,2009,10,1,276.62765,8.45,4931
SMTL,SEMITOOL INC,0.5538243626,2009,11,1,231.12322,7.06,4931
SMTL,SEMITOOL INC,0.0027347311,2009,12,1,359.12489,10.97,4931
