ticker,conm,ret,year,month,EW,VW,PW,n
OCN,OCWEN FINANCIAL CORP,-0.029795158,2012,3,1,2092.67289,16.11,6659
OCN,OCWEN FINANCIAL CORP,-0.046065259,2012,4,1,2032.54083,15.63,6659
OCN,OCWEN FINANCIAL CORP,0.0751173709,2012,5,1,1971.102,14.91,6659
OCN,OCWEN FINANCIAL CORP,0.1715533375,2012,6,1,2161.59741,16.03,6659
OCN,OCWEN FINANCIAL CORP,0.0521831736,2012,7,1,2532.42666,18.78,6659
OCN,OCWEN FINANCIAL CORP,0.3021255061,2012,8,1,2664.57672,19.76,6659
OCN,OCWEN FINANCIAL CORP,0.0652934318,2012,9,1,3470.61678,25.73,6659
OCN,OCWEN FINANCIAL CORP,0.4071506749,2012,10,1,3697.22526,27.41,6659
OCN,OCWEN FINANCIAL CORP,-0.070261862,2012,11,1,5207.18142,38.57,6659
OCN,OCWEN FINANCIAL CORP,-0.035415505,2012,12,1,4841.2793,35.86,6659
OCN,OCWEN FINANCIAL CORP,0.1266261925,2013,1,1,4669.82295,34.59,6659
OCN,OCWEN FINANCIAL CORP,0.0115473441,2013,2,1,5261.14485,38.97,6659
OCN,OCWEN FINANCIAL CORP,-0.03805175,2013,3,1,5321.8971,39.42,6659
OCN,OCWEN FINANCIAL CORP,-0.035337553,2013,4,1,5143.39296,37.92,6659
OCN,OCWEN FINANCIAL CORP,0.1694915254,2013,5,1,4961.85752,36.58,6659
OCN,OCWEN FINANCIAL CORP,-0.036465638,2013,6,1,5802.85032,42.78,6659
OCN,OCWEN FINANCIAL CORP,0.1552644347,2013,7,1,5591.24568,41.22,6659
OCN,OCWEN FINANCIAL CORP,0.0592188156,2013,8,1,6459.36728,47.62,6659
OCN,OCWEN FINANCIAL CORP,0.1056701031,2013,9,1,6847.4822,50.44,6659
OCN,OCWEN FINANCIAL CORP,0.0082481621,2013,10,1,7571.05635,55.77,6659
OCN,OCWEN FINANCIAL CORP,0.0076471634,2013,11,1,7633.50365,56.23,6659
OCN,OCWEN FINANCIAL CORP,-0.021355454,2013,12,1,7695.73118,56.66,6659
OCN,OCWEN FINANCIAL CORP,-0.203967538,2014,1,1,7531.38535,55.45,6659
OCN,OCWEN FINANCIAL CORP,-0.15178976,2014,2,1,5995.22722,44.14,6659
OCN,OCWEN FINANCIAL CORP,0.046474359,2014,3,1,5060.98944,37.44,6659
OCN,OCWEN FINANCIAL CORP,-0.032669729,2014,4,1,5296.19568,39.18,6659
OCN,OCWEN FINANCIAL CORP,-0.074670185,2014,5,1,5132.6454,37.9,6659
OCN,OCWEN FINANCIAL CORP,0.0578842315,2014,6,1,4730.2416,35.07,6659
OCN,OCWEN FINANCIAL CORP,-0.186792453,2014,7,1,5004.048,37.1,6659
OCN,OCWEN FINANCIAL CORP,-0.073914485,2014,8,1,4069.3296,30.17,6659
OCN,OCWEN FINANCIAL CORP,-0.062992126,2014,9,1,3655.05492,27.94,6659
OCN,OCWEN FINANCIAL CORP,-0.100076394,2014,10,1,3424.81524,26.18,6659
OCN,OCWEN FINANCIAL CORP,-0.026315789,2014,11,1,2964.2014,23.56,6659
OCN,OCWEN FINANCIAL CORP,-0.341761116,2014,12,1,2886.1961,22.94,6659
OCN,OCWEN FINANCIAL CORP,-0.594701987,2015,1,1,1899.8065,15.1,6659
OCN,OCWEN FINANCIAL CORP,0.3300653595,2015,2,1,769.9878,6.12,6659
OCN,OCWEN FINANCIAL CORP,0.0135135135,2015,3,1,1024.1341,8.14,6659
OCN,OCWEN FINANCIAL CORP,0.0290909091,2015,4,1,1037.97375,8.25,6659
OCN,OCWEN FINANCIAL CORP,0.1967020024,2015,5,1,1063.08384,8.49,6659
OCN,OCWEN FINANCIAL CORP,0.0039370079,2015,6,1,1273.10896,10.16,6659
OCN,OCWEN FINANCIAL CORP,-0.173529412,2015,7,1,1278.1212,10.2,6659
OCN,OCWEN FINANCIAL CORP,-0.117437722,2015,8,1,1056.9534,8.43,6659
OCN,OCWEN FINANCIAL CORP,-0.09811828,2015,9,1,932.8272,7.44,6659
OCN,OCWEN FINANCIAL CORP,0.041728763,2015,10,1,841.2998,6.71,6659
OCN,OCWEN FINANCIAL CORP,0.0200286123,2015,11,1,876.4761,6.99,6659
OCN,OCWEN FINANCIAL CORP,-0.022440393,2015,12,1,894.0307,7.13,6659
OCN,OCWEN FINANCIAL CORP,-0.223816356,2016,1,1,873.9683,6.97,6659
OCN,OCWEN FINANCIAL CORP,-0.299445471,2016,2,1,678.3599,5.41,6659
OCN,OCWEN FINANCIAL CORP,-0.34828496,2016,3,1,469.39908,3.79,6659
OCN,OCWEN FINANCIAL CORP,-0.085020243,2016,4,1,305.91444,2.47,6659
OCN,OCWEN FINANCIAL CORP,-0.123893805,2016,5,1,279.91004,2.26,6659
OCN,OCWEN FINANCIAL CORP,-0.136363636,2016,6,1,245.23092,1.98,6659
OCN,OCWEN FINANCIAL CORP,0.1695906433,2016,7,1,211.79034,1.71,6659
OCN,OCWEN FINANCIAL CORP,0.78,2016,8,1,247.974,2,6659
OCN,OCWEN FINANCIAL CORP,0.0308988764,2016,9,1,441.39372,3.56,6659
OCN,OCWEN FINANCIAL CORP,0.1634877384,2016,10,1,455.03229,3.67,6659
OCN,OCWEN FINANCIAL CORP,0.2037470726,2016,11,1,529.4373,4.27,6659
OCN,OCWEN FINANCIAL CORP,0.0486381323,2016,12,1,637.3086,5.14,6659
OCN,OCWEN FINANCIAL CORP,-0.022263451,2017,1,1,668.3061,5.39,6659
OCN,OCWEN FINANCIAL CORP,-0.163187856,2017,2,1,653.4273,5.27,6659
OCN,OCWEN FINANCIAL CORP,0.2403628118,2017,3,1,546.78708,4.41,6659
OCN,OCWEN FINANCIAL CORP,-0.581352834,2017,4,1,678.21436,5.47,6659
OCN,OCWEN FINANCIAL CORP,0.0829694323,2017,5,1,284.01954,2.29,6659
OCN,OCWEN FINANCIAL CORP,0.0846774194,2017,6,1,308.96584,2.48,6659
OCN,OCWEN FINANCIAL CORP,0.0669144981,2017,7,1,335.12827,2.69,6659
OCN,OCWEN FINANCIAL CORP,0.0209059233,2017,8,1,357.55321,2.87,6659
OCN,OCWEN FINANCIAL CORP,0.1740614334,2017,9,1,383.41687,2.93,6659
OCN,OCWEN FINANCIAL CORP,0.0145348837,2017,10,1,450.15496,3.44,6659
OCN,OCWEN FINANCIAL CORP,-0.085959885,2017,11,1,456.69791,3.49,6659
OCN,OCWEN FINANCIAL CORP,-0.018808777,2017,12,1,417.44021,3.19,6659
OCN,OCWEN FINANCIAL CORP,0.0766773163,2018,1,1,409.58867,3.13,6659
OCN,OCWEN FINANCIAL CORP,0.0801186944,2018,2,1,449.41983,3.37,6659
OCN,OCWEN FINANCIAL CORP,0.1318681319,2018,3,1,485.42676,3.64,6659
OCN,OCWEN FINANCIAL CORP,-0.014563107,2018,4,1,549.43908,4.12,6659
OCN,OCWEN FINANCIAL CORP,0.0763546798,2018,5,1,543.68272,4.06,6659
OCN,OCWEN FINANCIAL CORP,-0.09382151,2018,6,1,585.20855,4.37,6659
OCN,OCWEN FINANCIAL CORP,0.0050505051,2018,7,1,530.3034,3.96,6659
OCN,OCWEN FINANCIAL CORP,0.0502512563,2018,8,1,532.96976,3.98,6659
OCN,OCWEN FINANCIAL CORP,-0.057416268,2018,9,1,559.75216,4.18,6659
OCN,OCWEN FINANCIAL CORP,-0.111675127,2018,10,1,527.61328,3.94,6659
OCN,OCWEN FINANCIAL CORP,-0.397142857,2018,11,1,468.692,3.5,6659
OCN,OCWEN FINANCIAL CORP,-0.36492891,2018,12,1,282.55432,2.11,6659
OCN,OCWEN FINANCIAL CORP,0.2537313433,2019,1,1,179.44208,1.34,6659
OCN,OCWEN FINANCIAL CORP,0.2738095238,2019,2,1,224.97216,1.68,6659
OCN,OCWEN FINANCIAL CORP,-0.14953271,2019,3,1,286.57168,2.14,6659
OCN,OCWEN FINANCIAL CORP,-0.071428571,2019,4,1,243.71984,1.82,6659
OCN,OCWEN FINANCIAL CORP,-0.082840237,2019,5,1,227.20191,1.69,6659
OCN,OCWEN FINANCIAL CORP,0.335483871,2019,6,1,208.38045,1.55,6659
OCN,OCWEN FINANCIAL CORP,-0.082125604,2019,7,1,278.28873,2.07,6659
OCN,OCWEN FINANCIAL CORP,-0.057894737,2019,8,1,255.4341,1.9,6659
OCN,OCWEN FINANCIAL CORP,0.0502793296,2019,9,1,240.92684,1.79,6659
OCN,OCWEN FINANCIAL CORP,-0.10106383,2019,10,1,253.04048,1.88,6659
OCN,OCWEN FINANCIAL CORP,-0.076923077,2019,11,1,227.46724,1.69,6659
OCN,OCWEN FINANCIAL CORP,-0.121794872,2019,12,1,210.24432,1.56,6659
OCN,OCWEN FINANCIAL CORP,-0.102189781,2020,1,1,184.63764,1.37,6659
OCN,OCWEN FINANCIAL CORP,0.0162601626,2020,2,1,165.76956,1.23,6659
OCN,OCWEN FINANCIAL CORP,-0.6,2020,3,1,168.685,1.25,6659
OCN,OCWEN FINANCIAL CORP,-0.1566,2020,4,1,67.474,0.5,6659
OCN,OCWEN FINANCIAL CORP,0.7529049087,2020,5,1,54.6873211,0.4217,6659
OCN,OCWEN FINANCIAL CORP,-0.101731602,2020,6,1,95.8616736,0.7392,6659
OCN,OCWEN FINANCIAL CORP,0.7921686747,2020,7,1,86.109512,0.664,6659
OCN,OCWEN FINANCIAL CORP,0.0655462718,2020,8,1,154.32277,1.19,6659
OCN,OCWEN FINANCIAL CORP,0.1104100946,2020,9,1,164.86536,19.02,6659
OCN,OCWEN FINANCIAL CORP,0.09375,2020,10,1,183.06816,21.12,6659
OCN,OCWEN FINANCIAL CORP,0.0216450216,2020,11,1,200.2308,23.1,6659
OCN,OCWEN FINANCIAL CORP,0.225,2020,12,1,204.5648,23.6,6659
