ticker,conm,ret,year,month,EW,VW,PW,n
ESYS,ELECSYS CORP,-0.022508039,2005,6,1,10.00487,3.11,4460
ESYS,ELECSYS CORP,0.1282894737,2005,7,1,9.77968,3.04,4460
ESYS,ELECSYS CORP,-0.078717201,2005,8,1,11.03431,3.43,4460
ESYS,ELECSYS CORP,0.1424050633,2005,9,1,10.2384,3.16,4460
ESYS,ELECSYS CORP,-0.072022161,2005,10,1,11.6964,3.61,4460
ESYS,ELECSYS CORP,0.0298507463,2005,11,1,10.854,3.35,4460
ESYS,ELECSYS CORP,0.1275362319,2005,12,1,11.178,3.45,4460
ESYS,ELECSYS CORP,0.0437017995,2006,1,1,12.6036,3.89,4460
ESYS,ELECSYS CORP,0.0221674877,2006,2,1,13.1544,4.06,4460
ESYS,ELECSYS CORP,-0.024096386,2006,3,1,13.446,4.15,4460
ESYS,ELECSYS CORP,-0.037037037,2006,4,1,13.122,4.05,4460
ESYS,ELECSYS CORP,-0.017948718,2006,5,1,12.636,3.9,4460
ESYS,ELECSYS CORP,0.0313315927,2006,6,1,12.4092,3.83,4460
ESYS,ELECSYS CORP,0.2101265823,2006,7,1,12.798,3.95,4460
ESYS,ELECSYS CORP,-0.106694561,2006,8,1,15.4872,4.78,4460
ESYS,ELECSYS CORP,0.1709601874,2006,9,1,13.8348,4.27,4460
ESYS,ELECSYS CORP,0.122,2006,10,1,16.2,5,4460
ESYS,ELECSYS CORP,-0.05543672,2006,11,1,18.1764,5.61,4460
ESYS,ELECSYS CORP,-0.024344216,2006,12,1,17.16876,5.299,4460
ESYS,ELECSYS CORP,-0.036750484,2007,1,1,16.98345,5.17,4460
ESYS,ELECSYS CORP,-0.036144578,2007,2,1,16.3593,4.98,4460
ESYS,ELECSYS CORP,0.0729166667,2007,3,1,15.768,4.8,4460
ESYS,ELECSYS CORP,0.1048543689,2007,4,1,16.91775,5.15,4460
ESYS,ELECSYS CORP,0.4499121265,2007,5,1,18.69165,5.69,4460
ESYS,ELECSYS CORP,0.0412,2007,6,1,27.10125,8.25,4460
ESYS,ELECSYS CORP,-0.151328886,2007,7,1,28.2178215,8.5899,4460
ESYS,ELECSYS CORP,-0.135802469,2007,8,1,23.94765,7.29,4460
ESYS,ELECSYS CORP,0.0158730159,2007,9,1,20.6955,6.3,4460
ESYS,ELECSYS CORP,-0.045375,2007,10,1,21.024,6.4,4460
ESYS,ELECSYS CORP,-0.080463533,2007,11,1,20.070036,6.1096,4460
ESYS,ELECSYS CORP,0.0590957636,2007,12,1,18.45513,5.618,4460
ESYS,ELECSYS CORP,-0.025226891,2008,1,1,19.54575,5.95,4460
ESYS,ELECSYS CORP,0.0345005948,2008,2,1,19.0526715,5.7999,4460
ESYS,ELECSYS CORP,0,2008,3,1,19.71,6,4460
ESYS,ELECSYS CORP,0.0833333333,2008,4,1,19.71,6,4460
ESYS,ELECSYS CORP,-0.123076923,2008,5,1,21.3525,6.5,4460
ESYS,ELECSYS CORP,0.0789473684,2008,6,1,18.7245,5.7,4460
ESYS,ELECSYS CORP,0.1138211382,2008,7,1,20.20275,6.15,4460
ESYS,ELECSYS CORP,0.002189781,2008,8,1,22.50225,6.85,4460
ESYS,ELECSYS CORP,-0.111434814,2008,9,1,22.58585,6.865,4460
ESYS,ELECSYS CORP,-0.18852459,2008,10,1,20.069,6.1,4460
ESYS,ELECSYS CORP,-0.101010101,2008,11,1,16.2855,4.95,4460
ESYS,ELECSYS CORP,-0.101123596,2008,12,1,14.6405,4.45,4460
ESYS,ELECSYS CORP,0.037475,2009,1,1,13.184,4,4460
ESYS,ELECSYS CORP,0,2009,2,1,13.6780704,4.1499,4460
ESYS,ELECSYS CORP,-0.250584351,2009,3,1,13.6780704,4.1499,4460
ESYS,ELECSYS CORP,0.1639871383,2009,4,1,10.25056,3.11,4460
ESYS,ELECSYS CORP,-0.038756906,2009,5,1,11.93152,3.62,4460
ESYS,ELECSYS CORP,0.0029600253,2009,6,1,11.4690912,3.4797,4460
ESYS,ELECSYS CORP,0.0501432665,2009,7,1,11.50304,3.49,4460
ESYS,ELECSYS CORP,0.0886766712,2009,8,1,12.721215,3.665,4460
ESYS,ELECSYS CORP,-0.025062657,2009,9,1,13.84929,3.99,4460
ESYS,ELECSYS CORP,0.1002313625,2009,10,1,13.50219,3.89,4460
ESYS,ELECSYS CORP,-0.021005164,2009,11,1,14.8555329,4.2799,4460
ESYS,ELECSYS CORP,-0.176610979,2009,12,1,14.54349,4.19,4460
ESYS,ELECSYS CORP,0.0144637681,2010,1,1,11.97495,3.45,4460
ESYS,ELECSYS CORP,0.0000285722,2010,2,1,12.1481529,3.4999,4460
ESYS,ELECSYS CORP,0.0942857143,2010,3,1,12.1485,3.5,4460
ESYS,ELECSYS CORP,0.044386423,2010,4,1,14.50804,3.83,4460
ESYS,ELECSYS CORP,-0.012525,2010,5,1,15.152,4,4460
ESYS,ELECSYS CORP,-0.147472088,2010,6,1,14.9622212,3.9499,4460
ESYS,ELECSYS CORP,0.170042169,2010,7,1,12.7557112,3.3674,4460
ESYS,ELECSYS CORP,-0.137055838,2010,8,1,14.92866,3.94,4460
ESYS,ELECSYS CORP,0.1735294118,2010,9,1,12.8826,3.4,4460
ESYS,ELECSYS CORP,-0.060150376,2010,10,1,15.11811,3.99,4460
ESYS,ELECSYS CORP,-0.144,2010,11,1,14.20875,3.75,4460
ESYS,ELECSYS CORP,0.2557632399,2010,12,1,12.16269,3.21,4460
ESYS,ELECSYS CORP,0.1944926817,2011,1,1,15.273459,4.031,4460
ESYS,ELECSYS CORP,-0.090342679,2011,2,1,18.244035,4.815,4460
ESYS,ELECSYS CORP,0.1200913242,2011,3,1,16.59582,4.38,4460
ESYS,ELECSYS CORP,0.0375050958,2011,4,1,18.588834,4.906,4460
ESYS,ELECSYS CORP,0.0707269155,2011,5,1,19.28601,5.09,4460
ESYS,ELECSYS CORP,0.0770642202,2011,6,1,20.65005,5.45,4460
ESYS,ELECSYS CORP,0.003407155,2011,7,1,22.24143,5.87,4460
ESYS,ELECSYS CORP,-0.113752122,2011,8,1,22.3231,5.89,4460
ESYS,ELECSYS CORP,-0.143697318,2011,9,1,19.77858,5.22,4460
ESYS,ELECSYS CORP,-0.096176648,2011,10,1,16.9364511,4.4699,4460
ESYS,ELECSYS CORP,0.0668316832,2011,11,1,15.30756,4.04,4460
ESYS,ELECSYS CORP,-0.048723898,2011,12,1,16.33059,4.31,4460
ESYS,ELECSYS CORP,0.043902439,2012,1,1,15.5349,4.1,4460
ESYS,ELECSYS CORP,0.0046728972,2012,2,1,16.21692,4.28,4460
ESYS,ELECSYS CORP,-0.037209302,2012,3,1,16.2927,4.3,4460
ESYS,ELECSYS CORP,0.2971014493,2012,4,1,15.68646,4.14,4460
ESYS,ELECSYS CORP,-0.255121043,2012,5,1,20.34693,5.37,4460
ESYS,ELECSYS CORP,-0.01,2012,6,1,15.156,4,4460
ESYS,ELECSYS CORP,-0.030328283,2012,7,1,15.00444,3.96,4460
ESYS,ELECSYS CORP,-0.046850178,2012,8,1,14.9141716,3.8399,4460
ESYS,ELECSYS CORP,-0.166666667,2012,9,1,14.22276,3.66,4460
ESYS,ELECSYS CORP,0.0459016393,2012,10,1,11.8523,3.05,4460
ESYS,ELECSYS CORP,-0.059561129,2012,11,1,12.39634,3.19,4460
ESYS,ELECSYS CORP,0.3936666667,2012,12,1,11.658,3,4460
ESYS,ELECSYS CORP,0.0906481703,2013,1,1,16.443873,4.181,4460
ESYS,ELECSYS CORP,-0.070175439,2013,2,1,17.93448,4.56,4460
ESYS,ELECSYS CORP,0.3261792453,2013,3,1,16.67592,4.24,4460
ESYS,ELECSYS CORP,-0.043197581,2013,4,1,21.912831,5.623,4460
ESYS,ELECSYS CORP,0.089756696,2013,5,1,20.9662497,5.3801,4460
ESYS,ELECSYS CORP,0.1581101825,2013,6,1,22.848111,5.863,4460
ESYS,ELECSYS CORP,-0.079528719,2013,7,1,26.46063,6.79,4460
ESYS,ELECSYS CORP,0,2013,8,1,24.325,6.25,4460
ESYS,ELECSYS CORP,0.28,2013,9,1,24.29375,6.25,4460
ESYS,ELECSYS CORP,0.0975,2013,10,1,30.992,8,4460
ESYS,ELECSYS CORP,0.0842824601,2013,11,1,34.01372,8.78,4460
ESYS,ELECSYS CORP,0.3739495798,2013,12,1,36.88048,9.52,4460
ESYS,ELECSYS CORP,0.0122324159,2014,1,1,49.79556,13.08,4460
ESYS,ELECSYS CORP,0.0075528701,2014,2,1,50.40468,13.24,4460
ESYS,ELECSYS CORP,0.0059970015,2014,3,1,50.78538,13.34,4460
ESYS,ELECSYS CORP,0.0126676602,2014,4,1,51.22414,13.42,4460
ESYS,ELECSYS CORP,-0.120676968,2014,5,1,51.87303,13.59,4460
ESYS,ELECSYS CORP,0.0117154812,2014,6,1,45.61315,11.95,4460
ESYS,ELECSYS CORP,0.0851861042,2014,7,1,46.14753,12.09,4460
ESYS,ELECSYS CORP,0.1593076167,2014,8,1,50.1967374,13.1199,4460
ESYS,ELECSYS CORP,-0.280736358,2014,9,1,58.20867,15.21,4460
ESYS,ELECSYS CORP,-0.086837294,2014,10,1,41.87832,10.94,4460
ESYS,ELECSYS CORP,0.7397397397,2014,11,1,38.24172,9.99,4460
ESYS,ELECSYS CORP,0.002301496,2014,12,1,66.53064,17.38,4460
ESYS,ELECSYS CORP,0.0045924225,2015,1,1,66.68376,17.42,4460
