ticker,conm,ret,year,month,EW,VW,PW,n
TIGO,MILLICOM INTL CELLULAR SA,0.0039303762,2005,5,1,1760.19792,17.81,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0268456376,2005,6,1,1767.11616,17.88,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1568627451,2005,7,1,1814.55552,18.36,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.095574388,2005,8,1,2099.19168,21.24,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.041124414,2005,9,1,1898.56272,19.21,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0331161781,2005,10,1,1820.48544,18.42,4632
TIGO,MILLICOM INTL CELLULAR SA,0.2107199159,2005,11,1,1880.77296,19.03,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1649305556,2005,12,1,2277.08928,23.04,4632
TIGO,MILLICOM INTL CELLULAR SA,0.4344262295,2006,1,1,2652.65088,26.84,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0875324675,2006,2,1,3805.032,38.5,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1244327681,2006,3,1,4138.09584,41.87,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0446049278,2006,4,1,4653.01056,47.08,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.08194388,2006,5,1,4860.55776,49.18,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0062015504,2006,6,1,4462.2648,45.15,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.229804094,2006,7,1,4489.93776,45.43,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1151757645,2006,8,1,3458.13168,34.99,4632
TIGO,MILLICOM INTL CELLULAR SA,0.048692978,2006,9,1,3856.42464,39.02,4632
TIGO,MILLICOM INTL CELLULAR SA,0.2189638319,2006,10,1,4044.20544,40.92,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1479550922,2006,11,1,4929.74016,49.88,4632
TIGO,MILLICOM INTL CELLULAR SA,0.076493189,2006,12,1,5709.05104,57.26,4632
TIGO,MILLICOM INTL CELLULAR SA,0.077871512,2007,1,1,6145.75456,61.64,4632
TIGO,MILLICOM INTL CELLULAR SA,0.08217941,2007,2,1,6624.33376,66.44,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0898470097,2007,3,1,7168.7176,71.9,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0368810618,2007,4,1,7812.80544,78.36,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0471384615,2007,5,1,8180.575,81.25,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0771039022,2007,6,1,8566.19472,85.08,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.123745089,2007,7,1,9226.68176,91.64,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0501867995,2007,8,1,8084.9252,80.3,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.005099016,2007,9,1,8490.68172,84.33,4632
TIGO,MILLICOM INTL CELLULAR SA,0.400238379,2007,10,1,8447.3876,83.9,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0153217569,2007,11,1,11828.35632,117.48,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.011234071,2007,12,1,12009.58752,119.28,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.101746651,2008,1,1,11874.67096,117.94,4632
TIGO,MILLICOM INTL CELLULAR SA,0.043043232,2008,2,1,11445.96948,105.94,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.144343891,2008,3,1,11938.641,110.5,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1423585405,2008,4,1,10215.3711,94.55,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0948986205,2008,5,1,11670.58851,108.01,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.106680476,2008,6,1,12518.78886,115.86,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.25236715,2008,7,1,11183.2785,103.5,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0257172396,2008,8,1,8360.98638,77.38,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.134811642,2008,9,1,8576.00787,79.37,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.417504005,2008,10,1,7419.86217,68.67,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.04175,2008,11,1,4322.04,40,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1716671015,2008,12,1,4141.59483,38.33,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.128033845,2009,1,1,4852.57041,44.91,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0053626149,2009,2,1,4231.12052,39.16,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.059182118,2009,3,1,4253.81039,39.37,4632
TIGO,MILLICOM INTL CELLULAR SA,0.3083153348,2009,4,1,4002.06088,37.04,4632
TIGO,MILLICOM INTL CELLULAR SA,0.252579447,2009,5,1,5235.95762,48.46,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.073146623,2009,6,1,6558.4529,60.7,4632
TIGO,MILLICOM INTL CELLULAR SA,0.3179879133,2009,7,1,6078.72422,56.26,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.048415374,2009,8,1,8011.68505,74.15,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0308956916,2009,9,1,7623.79632,70.56,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.138300797,2009,10,1,7859.33878,72.74,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1933631142,2009,11,1,6772.38596,62.68,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0028074866,2009,12,1,8081.9156,74.8,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.033211333,2010,1,1,7970.62719,73.77,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1881660123,2010,2,1,7705.91204,71.32,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0520415388,2010,3,1,9155.90278,84.74,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.009758833,2010,4,1,9685.9692,89.15,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.026619846,2010,5,1,9591.44544,88.28,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0142624797,2010,6,1,8684.07478,79.93,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1498704823,2010,7,1,8807.93122,81.07,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.012229135,2010,8,1,10127.98012,93.22,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0420286707,2010,9,1,10004.12368,92.08,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.014069828,2010,10,1,10424.5837,95.95,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.082663848,2010,11,1,10277.9116,94.6,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1016363217,2010,12,1,9428.29988,86.78,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.02458159,2011,1,1,10386.5576,95.6,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.060589812,2011,2,1,10131.2395,93.25,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0978310502,2011,3,1,9517.3896,87.6,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1265467401,2011,4,1,10487.62701,96.17,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0540889791,2011,5,1,11814.80202,108.34,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.075744308,2011,6,1,12453.8526,114.2,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1518072289,2011,7,1,11314.24875,103.75,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.061087866,2011,8,1,13031.8335,119.5,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.116755793,2011,9,1,12235.7466,112.2,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1089808274,2011,10,1,10807.1523,99.1,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.024658781,2011,11,1,11984.9247,109.9,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.029853531,2011,12,1,11689.39107,107.19,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.019902961,2012,1,1,10368.74429,100.99,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1264902,2012,2,1,10162.37558,98.98,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0134529148,2012,3,1,11447.8165,111.5,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.053185841,2012,4,1,11858.107,113,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.166744556,2012,5,1,11227.42361,106.99,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0826512968,2012,6,1,9103.45825,86.75,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.031942078,2012,7,1,9855.87088,93.92,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.053563572,2012,8,1,9541.05388,90.92,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0794886694,2012,9,1,9030.00095,86.05,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.079556465,2012,10,1,9747.78371,92.89,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.006432749,2012,11,1,8972.2845,85.5,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0429664509,2012,12,1,8914.56805,84.95,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0747663551,2013,1,1,8982.7784,85.6,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.147282609,2013,2,1,9654.388,92,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0080305927,2013,3,1,8001.9,78.45,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0366717248,2013,4,1,8066.16,79.08,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0111002684,2013,5,1,8361.96,81.98,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.098566978,2013,6,1,8161.425,80.25,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1054741498,2013,7,1,7356.978,72.34,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0093785169,2013,8,1,8132.949,79.97,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0984886026,2013,9,1,8209.224,80.72,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0329310928,2013,10,1,9017.739,88.67,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.019325254,2013,11,1,9314.703,91.59,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1063237586,2013,12,1,9134.694,89.82,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.017812217,2014,1,1,10105.929,99.37,4632
TIGO,MILLICOM INTL CELLULAR SA,0.068647541,2014,2,1,9925.92,97.6,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.022051774,2014,3,1,10607.31,104.3,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.028921569,2014,4,1,10373.4,102,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.036446239,2014,5,1,10073.385,99.05,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.012823276,2014,6,1,9437.76,92.8,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.068278572,2014,7,1,9316.737,91.61,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0718762814,2014,8,1,8680.6035,85.355,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.124822385,2014,9,1,9304.533,91.49,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0153615586,2014,10,1,8143.119,80.07,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0313653137,2014,11,1,8268.21,81.3,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.106976744,2014,12,1,8527.545,83.85,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.147702991,2015,1,1,7615.296,74.88,4632
TIGO,MILLICOM INTL CELLULAR SA,0.096834848,2015,2,1,6490.494,63.82,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0307142857,2015,3,1,7119,70,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0837144837,2015,4,1,7337.655,72.15,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0645862642,2015,5,1,7951.923,78.19,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.082258065,2015,6,1,8197.02,80.6,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.006624307,2015,7,1,7522.749,73.97,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.088731628,2015,8,1,7472.916,73.48,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.065710872,2015,9,1,6809.832,66.96,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.101662404,2015,10,1,6362.352,62.56,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0382562278,2015,11,1,5715.54,56.2,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.010968295,2015,12,1,5934.195,58.35,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.238086987,2016,1,1,5869.107,57.71,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0943825335,2016,2,1,4471.749,43.97,4632
TIGO,MILLICOM INTL CELLULAR SA,0.145677473,2016,3,1,4893.804,48.12,4632
TIGO,MILLICOM INTL CELLULAR SA,0.042989298,2016,4,1,5606.721,55.13,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0573913043,2016,5,1,5847.75,57.5,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0481907895,2016,6,1,6183.36,60.8,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.118349975,2016,7,1,6212.853,61.09,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.048458968,2016,8,1,5477.562,53.86,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0185365854,2016,9,1,5212.125,51.25,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.157454023,2016,10,1,5308.74,52.2,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.040583526,2016,11,1,4472.85753,43.9809,4632
TIGO,MILLICOM INTL CELLULAR SA,0.003649635,2016,12,1,4291.3332,42.196,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1681227863,2017,1,1,4306.995,42.35,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1011724277,2017,2,1,5031.099,49.47,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0263423589,2017,3,1,5540.1075,54.475,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.013235557,2017,4,1,5686.047,55.91,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0991480877,2017,5,1,5610.789,55.17,4632
TIGO,MILLICOM INTL CELLULAR SA,0.025862069,2017,6,1,5898.6,58,4632
TIGO,MILLICOM INTL CELLULAR SA,0.054789916,2017,7,1,6051.15,59.5,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.016730402,2017,8,1,6382.692,62.76,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0666018474,2017,9,1,6275.907,61.71,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.016104527,2017,10,1,6693.894,65.82,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0060222359,2017,11,1,6586.092,64.76,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0346891788,2017,12,1,6625.755,65.15,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1039905059,2018,1,1,6855.597,67.41,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.110588551,2018,2,1,7568.514,74.42,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0454751473,2018,3,1,6731.523,66.19,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.046242775,2018,4,1,7037.64,69.2,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.019242424,2018,5,1,6712.2,66,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.073489986,2018,6,1,6448.797,63.41,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0894468085,2018,7,1,5974.875,58.75,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.105382392,2018,8,1,6509.3085,64.005,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.001571778,2018,9,1,5823.342,57.26,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.048626902,2018,10,1,5814.189,57.17,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1031439603,2018,11,1,5531.463,54.39,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0848670757,2018,12,1,5967.756,58.68,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.009425071,2019,1,1,6476.70474,63.66,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.040596258,2019,2,1,6415.66134,63.06,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0054545455,2019,3,1,6099.973,60.5,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.028111129,2019,4,1,6188.78337,60.83,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.027063599,2019,5,1,5976.38168,59.12,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.008896797,2019,6,1,5681.2018,56.2,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.079712747,2019,7,1,5630.6573,55.7,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.002731174,2019,8,1,5183.56498,51.26,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.047926448,2019,9,1,5169.40776,51.12,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.071912883,2019,10,1,4921.65641,48.67,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0212530441,2019,11,1,4568.58414,45.17,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0763222495,2019,12,1,4532.17302,44.81,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.030064275,2020,1,1,4878.07866,48.23,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.027148354,2020,2,1,4731.42276,46.78,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.375961327,2020,3,1,4630.14189,45.51,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.066549296,2020,4,1,2889.3876,28.4,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.082987552,2020,5,1,2697.10089,26.51,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0756890169,2020,6,1,2473.27509,24.31,4632
TIGO,MILLICOM INTL CELLULAR SA,0.137667304,2020,7,1,2660.47485,26.15,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.006722689,2020,8,1,3026.73525,29.75,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0247038917,2020,9,1,2989.7508,29.55,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.014531044,2020,10,1,3063.60928,30.28,4632
TIGO,MILLICOM INTL CELLULAR SA,0.3210455764,2020,11,1,3019.09184,29.84,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.016235413,2020,12,1,3989.81646,39.42,4632
