ticker,conm,ret,year,month,EW,VW,PW,n
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.025,2004,3,1,191.0688,4.8,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0363247863,2004,4,1,187.81308,4.68,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0,2004,5,1,194.83905,4.85,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.090721649,2004,6,1,194.83905,4.85,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.1609977324,2004,7,1,177.16293,4.41,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.015625,2004,8,1,205.68576,5.12,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.3650793651,2004,9,1,203.84784,5.04,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.1162790698,2004,10,1,278.26848,6.88,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0494791667,2004,11,1,310.62528,7.68,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0669975186,2004,12,1,327.88886,8.06,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.165116279,2005,1,1,349.8566,8.6,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.048746518,2005,2,1,292.08958,7.18,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.156661786,2005,3,1,277.85123,6.83,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.258680556,2005,4,1,237.04128,5.76,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.119437939,2005,5,1,175.72331,4.27,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.045212766,2005,6,1,154.73904,3.76,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.1832061069,2005,7,1,161.73522,3.93,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.1053763441,2005,8,1,191.3661,4.65,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.036964981,2005,9,1,211.0484,5.14,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.272727273,2005,10,1,203.247,4.95,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.238888889,2005,11,1,147.816,3.6,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0875912409,2005,12,1,112.98664,2.74,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0906040268,2006,1,1,122.88328,2.98,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.049261538,2006,2,1,134.017,3.25,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0129777663,2006,3,1,127.4151164,3.0899,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.044728435,2006,4,1,129.94821,3.13,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.130434783,2006,5,1,124.13583,2.99,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.1461538462,2006,6,1,107.8532,2.6,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.137583893,2006,7,1,123.61636,2.98,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.5953307393,2006,8,1,106.60874,2.57,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0926829268,2006,9,1,170.9741,4.1,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.098214286,2006,10,1,186.82048,4.48,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.2351485149,2006,11,1,168.47204,4.04,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.036072144,2006,12,1,209.47022,4.99,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0436590437,2007,1,1,201.28407,4.81,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0478087649,2007,2,1,223.97232,5.02,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.030418251,2007,3,1,234.68016,5.26,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0470588235,2007,4,1,213.945,5.1,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0898876404,2007,5,1,224.013,5.34,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0051546392,2007,6,1,246.05214,5.82,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.2461538462,2007,7,1,247.32045,5.85,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.049382716,2007,8,1,308.19933,7.29,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.1281045752,2007,9,1,327.68775,7.65,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0475086906,2007,10,1,369.66605,8.63,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.107300885,2007,11,1,387.2284,9.04,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.1957868649,2007,12,1,352.44111,8.07,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.156476684,2008,1,1,421.44445,9.65,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.020884521,2008,2,1,355.49822,8.14,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.156838143,2008,3,1,362.90598,7.97,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,-0.043383948,2008,4,1,403.31046,9.22,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.2029478458,2008,5,1,385.81326,8.82,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0518378888,2008,6,1,467.66758,10.61,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0.0107526882,2008,7,1,494.71164,11.16,8454
TWTI.1,THIRD WAVE TECHNOLOGIES INC,0,2008,8,1,,11.28,8454
