ticker,conm,ret,year,month,EW,VW,PW,n
SEB,SEABOARD CORP,0.0723214286,2002,3,1,416.64,280,1356
SEB,SEABOARD CORP,-0.08,2002,4,1,446.7,300,1356
SEB,SEABOARD CORP,-0.06884058,2002,5,1,410.688,276,1356
SEB,SEABOARD CORP,-0.030350195,2002,6,1,382.416,257,1356
SEB,SEABOARD CORP,0.1712618233,2002,7,1,369.6936,248.45,1356
SEB,SEABOARD CORP,-0.046735395,2002,8,1,433.008,291,1356
SEB,SEABOARD CORP,-0.222242249,2002,9,1,412.7712,277.4,1356
SEB,SEABOARD CORP,-0.001162791,2002,10,1,319.92,215,1356
SEB,SEABOARD CORP,0.0686845169,2002,11,1,319.548,214.75,1356
SEB,SEABOARD CORP,0.0577342048,2002,12,1,288.0225,229.5,1356
SEB,SEABOARD CORP,-0.08338843,2003,1,1,303.71,242,1356
SEB,SEABOARD CORP,0.0366513389,2003,2,1,278.3841,221.82,1356
SEB,SEABOARD CORP,-0.118286584,2003,3,1,288.58725,229.95,1356
SEB,SEABOARD CORP,0.0297029703,2003,4,1,253.51,202,1356
SEB,SEABOARD CORP,0.0576923077,2003,5,1,261.04,208,1356
SEB,SEABOARD CORP,-0.055681818,2003,6,1,276.1,220,1356
SEB,SEABOARD CORP,0.2850241546,2003,7,1,259.785,207,1356
SEB,SEABOARD CORP,-0.129699248,2003,8,1,333.83,266,1356
SEB,SEABOARD CORP,-0.067602592,2003,9,1,290.5325,231.5,1356
SEB,SEABOARD CORP,0.1878196188,2003,10,1,269.9505,215.1,1356
SEB,SEABOARD CORP,-0.097847358,2003,11,1,320.6525,255.5,1356
SEB,SEABOARD CORP,0.226681128,2003,12,1,289.2775,230.5,1356
SEB,SEABOARD CORP,0.0815602837,2004,1,1,353.91,282,1356
SEB,SEABOARD CORP,0.1003278689,2004,2,1,382.775,305,1356
SEB,SEABOARD CORP,0.0004469607,2004,3,1,421.178,335.6,1356
SEB,SEABOARD CORP,-0.037283582,2004,4,1,420.425,335,1356
SEB,SEABOARD CORP,0.1596539642,2004,5,1,404.75005,322.51,1356
SEB,SEABOARD CORP,0.3334224599,2004,6,1,469.37,374,1356
SEB,SEABOARD CORP,0.042293403,2004,7,1,624.92725,497.95,1356
SEB,SEABOARD CORP,0.0251247567,2004,8,1,651.35755,519.01,1356
SEB,SEABOARD CORP,0.1027159102,2004,9,1,667.72275,532.05,1356
SEB,SEABOARD CORP,0.1861080297,2004,10,1,735.36725,585.95,1356
SEB,SEABOARD CORP,0.0791366906,2004,11,1,872.225,695,1356
SEB,SEABOARD CORP,0.3316666667,2004,12,1,941.25,750,1356
SEB,SEABOARD CORP,0.0520541082,2005,1,1,1252.49,998,1356
SEB,SEABOARD CORP,0.0190961474,2005,2,1,1317.68725,1049.95,1356
SEB,SEABOARD CORP,0.0035046729,2005,3,1,1342.85,1070,1356
SEB,SEABOARD CORP,-0.203168686,2005,4,1,1346.615,1073,1356
SEB,SEABOARD CORP,0.5730994152,2005,5,1,1073.025,855,1356
SEB,SEABOARD CORP,0.237732342,2005,6,1,1687.975,1345,1356
SEB,SEABOARD CORP,0.0330588942,2005,7,1,2088.32,1664,1356
SEB,SEABOARD CORP,-0.253058446,2005,8,1,2157.35755,1719.01,1356
SEB,SEABOARD CORP,0.0698987539,2005,9,1,1611.42,1284,1356
SEB,SEABOARD CORP,0.0349599417,2005,10,1,1723.115,1373,1356
SEB,SEABOARD CORP,0.2104152006,2005,11,1,1783.355,1421,1356
SEB,SEABOARD CORP,-0.121075581,2005,12,1,2158.6,1720,1356
SEB,SEABOARD CORP,-0.027140966,2006,1,1,1896.305,1511,1356
SEB,SEABOARD CORP,0.0163334444,2006,2,1,1844.83745,1469.99,1356
SEB,SEABOARD CORP,0.0674364123,2006,3,1,1874.97,1494,1356
SEB,SEABOARD CORP,-0.032622334,2006,4,1,2010.034,1594,1356
SEB,SEABOARD CORP,-0.149156939,2006,5,1,1944.462,1542,1356
SEB,SEABOARD CORP,-0.023818598,2006,6,1,1654.432,1312,1356
SEB,SEABOARD CORP,-0.109375,2006,7,1,1614.08,1280,1356
SEB,SEABOARD CORP,0.2280701754,2006,8,1,1437.54,1140,1356
SEB,SEABOARD CORP,-0.13875,2006,9,1,1765.4,1400,1356
SEB,SEABOARD CORP,0.1717842324,2006,10,1,1519.505,1205,1356
SEB,SEABOARD CORP,0.1883852691,2006,11,1,1780.532,1412,1356
SEB,SEABOARD CORP,0.0522943981,2006,12,1,2115.958,1678,1356
SEB,SEABOARD CORP,0.0917847025,2007,1,1,2225.665,1765,1356
SEB,SEABOARD CORP,0.1157239232,2007,2,1,2429.947,1927,1356
SEB,SEABOARD CORP,0.0515116279,2007,3,1,2711.15,2150,1356
SEB,SEABOARD CORP,0.1030973451,2007,4,1,2849.86,2260,1356
SEB,SEABOARD CORP,-0.110308865,2007,5,1,3143.673,2493,1356
SEB,SEABOARD CORP,0.0575969342,2007,6,1,2796.898,2218,1356
SEB,SEABOARD CORP,-0.147121535,2007,7,1,2957.045,2345,1356
SEB,SEABOARD CORP,0.0395,2007,8,1,2522,2000,1356
SEB,SEABOARD CORP,-0.056878307,2007,9,1,2621.619,2079,1356
SEB,SEABOARD CORP,-0.167346939,2007,10,1,2471.56,1960,1356
SEB,SEABOARD CORP,-0.075367647,2007,11,1,2057.952,1632,1356
SEB,SEABOARD CORP,-0.025347913,2007,12,1,1890.777,1509,1356
SEB,SEABOARD CORP,-0.108843537,2008,1,1,1841.91,1470,1356
SEB,SEABOARD CORP,0.213740458,2008,2,1,1641.43,1310,1356
SEB,SEABOARD CORP,-0.015251572,2008,3,1,1977.96,1590,1356
SEB,SEABOARD CORP,0.0734824281,2008,4,1,1946.86,1565,1356
SEB,SEABOARD CORP,0.068452381,2008,5,1,2089.92,1680,1356
SEB,SEABOARD CORP,-0.13551532,2008,6,1,2232.98,1795,1356
SEB,SEABOARD CORP,0.1605415861,2008,7,1,1929.444,1551,1356
SEB,SEABOARD CORP,-0.279444444,2008,8,1,2239.2,1800,1356
SEB,SEABOARD CORP,-0.030262143,2008,9,1,1613.468,1297,1356
SEB,SEABOARD CORP,0.0660302307,2008,10,1,1563.708,1257,1356
SEB,SEABOARD CORP,-0.32761194,2008,11,1,1666.96,1340,1356
SEB,SEABOARD CORP,0.3260266371,2008,12,1,1119.042,901,1356
SEB,SEABOARD CORP,-0.158291457,2009,1,1,1482.948,1194,1356
SEB,SEABOARD CORP,-0.124378109,2009,2,1,1248.21,1005,1356
SEB,SEABOARD CORP,0.1485795455,2009,3,1,1092.96,880,1356
SEB,SEABOARD CORP,-0.074257426,2009,4,1,1251.39,1010,1356
SEB,SEABOARD CORP,0.1486631016,2009,5,1,1158.465,935,1356
SEB,SEABOARD CORP,0.0453910615,2009,6,1,1328.538,1074,1356
SEB,SEABOARD CORP,-0.024064171,2009,7,1,1387.914,1122,1356
SEB,SEABOARD CORP,0.0082191781,2009,8,1,1354.515,1095,1356
SEB,SEABOARD CORP,0.1782336957,2009,9,1,1365.648,1104,1356
SEB,SEABOARD CORP,0.0392147813,2009,10,1,1608.12474,1300.02,1356
SEB,SEABOARD CORP,0.0762398224,2009,11,1,1671.187,1351,1356
SEB,SEABOARD CORP,-0.071698762,2009,12,1,1798.598,1454,1356
SEB,SEABOARD CORP,-0.088213491,2010,1,1,1668.713,1349,1356
SEB,SEABOARD CORP,0.0333333333,2010,2,1,1521.51,1230,1356
SEB,SEABOARD CORP,0.0226986625,2010,3,1,1572.227,1271,1356
SEB,SEABOARD CORP,0.1238626742,2010,4,1,1603.0894,1299.1,1356
SEB,SEABOARD CORP,-0.023294361,2010,5,1,1801.65234,1460.01,1356
SEB,SEABOARD CORP,0.0594319776,2010,6,1,1752.554,1426,1356
SEB,SEABOARD CORP,0.0052980132,2010,7,1,1855.79,1510,1356
SEB,SEABOARD CORP,0.0606060606,2010,8,1,1865.622,1518,1356
SEB,SEABOARD CORP,0.1004658385,2010,9,1,1962.59,1610,1356
SEB,SEABOARD CORP,0.0468944099,2010,10,1,2158.849,1771,1356
SEB,SEABOARD CORP,0.0042879103,2010,11,1,2260.08695,1854.05,1356
SEB,SEABOARD CORP,0.072905478,2010,12,1,2264.192,1862,1356
SEB,SEABOARD CORP,0.0055248619,2011,1,1,2421.056,1991,1356
SEB,SEABOARD CORP,0.1589410589,2011,2,1,2434.432,2002,1356
SEB,SEABOARD CORP,0.039996552,2011,3,1,2821.3632,2320.2,1356
SEB,SEABOARD CORP,-0.010774969,2011,4,1,2934.208,2413,1356
SEB,SEABOARD CORP,-0.032258065,2011,5,1,2902.592,2387,1356
SEB,SEABOARD CORP,0.0467532468,2011,6,1,2808.96,2310,1356
SEB,SEABOARD CORP,0.0814722911,2011,7,1,2940.288,2418,1356
SEB,SEABOARD CORP,-0.117017208,2011,8,1,3179.84,2615,1356
SEB,SEABOARD CORP,-0.219579905,2011,9,1,2807.744,2309,1356
SEB,SEABOARD CORP,0.2197625958,2011,10,1,2191.21984,1801.99,1356
SEB,SEABOARD CORP,-0.08566424,2011,11,1,2672.768,2198,1356
SEB,SEABOARD CORP,0.0130814894,2011,12,1,2435.76852,2009.71,1356
SEB,SEABOARD CORP,-0.046404715,2012,1,1,2467.632,2036,1356
SEB,SEABOARD CORP,-0.014627714,2012,2,1,2353.12224,1941.52,1356
SEB,SEABOARD CORP,0.0198001171,2012,3,1,2312.96208,1913.12,1356
SEB,SEABOARD CORP,0.0202050231,2012,4,1,2362.661,1951,1356
SEB,SEABOARD CORP,-0.002054843,2012,5,1,2410.39862,1990.42,1356
SEB,SEABOARD CORP,0.0738296255,2012,6,1,2395.51398,1986.33,1356
SEB,SEABOARD CORP,0.0314208291,2012,7,1,2572.37388,2132.98,1356
SEB,SEABOARD CORP,-0.050368182,2012,8,1,2653.2,2200,1356
SEB,SEABOARD CORP,0.0818211843,2012,9,1,2511.20638,2089.19,1356
SEB,SEABOARD CORP,0.0093799914,2012,10,1,2716.67626,2260.13,1356
SEB,SEABOARD CORP,0.0346420728,2012,11,1,2742.15866,2281.33,1356
SEB,SEABOARD CORP,0.0769035232,2012,12,1,2832.432,2360.36,1356
SEB,SEABOARD CORP,0.0685526586,2013,1,1,3035.856,2529.88,1356
SEB,SEABOARD CORP,0.0553691586,2013,2,1,3243.972,2703.31,1356
SEB,SEABOARD CORP,-0.018577002,2013,3,1,3417.88202,2852.99,1356
SEB,SEABOARD CORP,-0.019289355,2013,4,1,3354.38802,2799.99,1356
SEB,SEABOARD CORP,0.003386769,2013,5,1,3289.68404,2745.98,1356
SEB,SEABOARD CORP,-0.01715978,2013,6,1,3298.07016,2755.28,1356
SEB,SEABOARD CORP,0.0413589365,2013,7,1,3241.476,2708,1356
SEB,SEABOARD CORP,-0.04964539,2013,8,1,3375.54,2820,1356
SEB,SEABOARD CORP,0.0253731343,2013,9,1,3194.56,2680,1356
SEB,SEABOARD CORP,-0.006550218,2013,10,1,3275.616,2748,1356
SEB,SEABOARD CORP,0.0347985348,2013,11,1,3254.16,2730,1356
SEB,SEABOARD CORP,-0.010630088,2013,12,1,3364.575,2825,1356
SEB,SEABOARD CORP,-0.087646737,2014,1,1,3328.80927,2794.97,1356
SEB,SEABOARD CORP,-0.005870588,2014,2,1,3037.05,2550,1356
SEB,SEABOARD CORP,0.0340903263,2014,3,1,3011.61564,2535.03,1356
SEB,SEABOARD CORP,-0.069980354,2014,4,1,3111.66115,2621.45,1356
SEB,SEABOARD CORP,0.1053527482,2014,5,1,2893.906,2438,1356
SEB,SEABOARD CORP,0.1207562573,2014,6,1,3198.78695,2694.85,1356
SEB,SEABOARD CORP,-0.055713562,2014,7,1,3585.06049,3020.27,1356
SEB,SEABOARD CORP,0.0165673212,2014,8,1,3385.324,2852,1356
SEB,SEABOARD CORP,-0.077351039,2014,9,1,3395.02175,2899.25,1356
SEB,SEABOARD CORP,0.148740743,2014,10,1,3132.41329,2674.99,1356
SEB,SEABOARD CORP,0.1227256604,2014,11,1,3598.33077,3072.87,1356
SEB,SEABOARD CORP,0.2168006284,2014,12,1,4039.93829,3449.99,1356
SEB,SEABOARD CORP,-0.088843364,2015,1,1,4915.79945,4197.95,1356
SEB,SEABOARD CORP,0.0483687539,2015,2,1,4479.06329,3824.99,1356
SEB,SEABOARD CORP,0.0304239401,2015,3,1,4695.71,4010,1356
SEB,SEABOARD CORP,-0.12875121,2015,4,1,4838.572,4132,1356
SEB,SEABOARD CORP,-0.047222222,2015,5,1,4215.6,3600,1356
SEB,SEABOARD CORP,0.049271137,2015,6,1,4016.53,3430,1356
SEB,SEABOARD CORP,-0.034454015,2015,7,1,4214.429,3599,1356
SEB,SEABOARD CORP,-0.044535252,2015,8,1,4069.225,3475,1356
SEB,SEABOARD CORP,-0.072657398,2015,9,1,3888.00104,3320.24,1356
SEB,SEABOARD CORP,0.0938616434,2015,10,1,3605.509,3079,1356
SEB,SEABOARD CORP,-0.020190024,2015,11,1,3943.928,3368,1356
SEB,SEABOARD CORP,-0.122806061,2015,12,1,3864.3,3300,1356
SEB,SEABOARD CORP,-0.006128357,2016,1,1,3389.74054,2894.74,1356
SEB,SEABOARD CORP,0.0166840459,2016,2,1,3368.967,2877,1356
SEB,SEABOARD CORP,0.0266700855,2016,3,1,3425.175,2925,1356
SEB,SEABOARD CORP,-3.329992E-6,2016,4,1,3516.52471,3003.01,1356
SEB,SEABOARD CORP,0.0056610057,2016,5,1,3516.513,3003,1356
SEB,SEABOARD CORP,-0.049456954,2016,6,1,3536.42,3020,1356
SEB,SEABOARD CORP,0.0206783156,2016,7,1,3361.51944,2870.64,1356
SEB,SEABOARD CORP,0.1040955631,2016,8,1,3431.03,2930,1356
SEB,SEABOARD CORP,0.0633693972,2016,9,1,3788.185,3235,1356
SEB,SEABOARD CORP,-0.015988372,2016,10,1,4028.24,3440,1356
SEB,SEABOARD CORP,0.2091580502,2016,11,1,3963.835,3385,1356
SEB,SEABOARD CORP,-0.034451503,2016,12,1,4792.903,4093,1356
SEB,SEABOARD CORP,-0.025807252,2017,1,1,4627.78029,3951.99,1356
SEB,SEABOARD CORP,-0.056116883,2017,2,1,4508.35,3850,1356
SEB,SEABOARD CORP,0.1478368594,2017,3,1,4253.59895,3632.45,1356
SEB,SEABOARD CORP,0.0154816211,2017,4,1,4882.43766,4169.46,1356
SEB,SEABOARD CORP,-0.043221438,2017,5,1,4958.02571,4234.01,1356
SEB,SEABOARD CORP,-0.013460888,2017,6,1,4741.97621,4049.51,1356
SEB,SEABOARD CORP,0.0700876095,2017,7,1,4678.145,3995,1356
SEB,SEABOARD CORP,0.0051859649,2017,8,1,5006.025,4275,1356
SEB,SEABOARD CORP,0.0487304658,2017,9,1,5030.22957,4295.67,1356
SEB,SEABOARD CORP,-0.023280799,2017,10,1,5275.355,4505,1356
SEB,SEABOARD CORP,-0.016722271,2017,11,1,5152.54052,4400.12,1356
SEB,SEABOARD CORP,0.019643749,2017,12,1,5064.62184,4325.04,1356
SEB,SEABOARD CORP,-0.016780045,2018,1,1,5164.11,4410,1356
SEB,SEABOARD CORP,-0.065498155,2018,2,1,5077.456,4336,1356
SEB,SEABOARD CORP,0.0529368213,2018,3,1,4744.892,4052,1356
SEB,SEABOARD CORP,-0.060480657,2018,4,1,4994.315,4265,1356
SEB,SEABOARD CORP,0.017334448,2018,5,1,4692.25555,4007.05,1356
SEB,SEABOARD CORP,-0.027550853,2018,6,1,4771.83671,4075.01,1356
SEB,SEABOARD CORP,-0.081948349,2018,7,1,4640.36854,3962.74,1356
SEB,SEABOARD CORP,0.013271028,2018,8,1,4260.098,3638,1356
SEB,SEABOARD CORP,0.0068552261,2018,9,1,4314.87738,3684.78,1356
SEB,SEABOARD CORP,0.0417677437,2018,10,1,4344.45684,3710.04,1356
SEB,SEABOARD CORP,-0.036610608,2018,11,1,4525.915,3865,1356
SEB,SEABOARD CORP,-0.0494331,2018,12,1,4358.462,3722,1356
SEB,SEABOARD CORP,0.0921874161,2019,1,1,4143.00971,3538.01,1356
SEB,SEABOARD CORP,0.0090808634,2019,2,1,4524.94307,3864.17,1356
SEB,SEABOARD CORP,0.0994265579,2019,3,1,4554.33568,3899.26,1356
SEB,SEABOARD CORP,0.0492169814,2019,4,1,5000.2449,4284.7,1356
SEB,SEABOARD CORP,-0.087492604,2019,5,1,5246.34186,4495.58,1356
SEB,SEABOARD CORP,0.0089609756,2019,6,1,4784.7,4100,1356
SEB,SEABOARD CORP,-0.013319667,2019,7,1,4827.57558,4136.74,1356
SEB,SEABOARD CORP,0.0124435276,2019,8,1,4763.27388,4081.64,1356
SEB,SEABOARD CORP,0.0592758669,2019,9,1,4811.6597,4130.18,1356
SEB,SEABOARD CORP,-0.035636571,2019,10,1,5096.875,4375,1356
SEB,SEABOARD CORP,-0.024950878,2019,11,1,4915.23985,4219.09,1356
SEB,SEABOARD CORP,0.0338021729,2019,12,1,4789.97905,4111.57,1356
SEB,SEABOARD CORP,-0.092915035,2020,1,1,4951.89075,4250.55,1356
SEB,SEABOARD CORP,-0.113694072,2020,2,1,4491.78565,3855.61,1356
SEB,SEABOARD CORP,-0.176339678,2020,3,1,3978.475,3415,1356
SEB,SEABOARD CORP,0.0704991468,2020,4,1,3274.0992,2812.8,1356
SEB,SEABOARD CORP,-0.022865398,2020,5,1,3495.8871,3011.1,1356
SEB,SEABOARD CORP,-0.002102041,2020,6,1,3413.34,2940,1356
SEB,SEABOARD CORP,-0.07859037,2020,7,1,3406.16502,2933.82,1356
SEB,SEABOARD CORP,-0.006658652,2020,8,1,3138.47325,2703.25,1356
SEB,SEABOARD CORP,0.0572828923,2020,9,1,3114.963,2683,1356
SEB,SEABOARD CORP,0.2144435945,2020,10,1,3293.39709,2836.69,1356
SEB,SEABOARD CORP,-0.069671988,2020,11,1,3999.645,3445,1356
SEB,SEABOARD CORP,-0.053619881,2020,12,1,3718.36953,3202.73,1356
