ticker,conm,ret,year,month,EW,VW,PW,n
MPAA,MOTORCAR PARTS OF AMER INC,0.0143442623,2005,11,1,80.11984,9.76,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0050505051,2005,12,1,81.2691,9.9,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0301507538,2006,1,1,81.67955,9.95,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.3170731707,2006,2,1,84.14225,10.25,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.011111111,2006,3,1,112.2525,13.5,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.063670412,2006,4,1,111.00525,13.35,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.036,2006,5,1,103.9375,12.5,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0290456432,2006,6,1,100.19575,12.05,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.024193548,2006,7,1,103.106,12.4,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0123966942,2006,8,1,100.7204,12.1,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1020408163,2006,9,1,101.9935,12.25,4606
MPAA,MOTORCAR PARTS OF AMER INC,0,2006,10,1,112.401,13.5,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0740740741,2006,11,1,112.401,13.5,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0137931034,2006,12,1,120.727,14.5,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.06462585,2007,1,1,122.3922,14.7,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0363636364,2007,2,1,114.4825,13.75,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0070175439,2007,3,1,119.2725,14.25,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.101045296,2007,4,1,120.1095,14.35,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.007751938,2007,5,1,107.973,12.9,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0192307692,2007,6,1,108.81,13,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.060377358,2007,7,1,110.9025,13.25,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.0562249,2007,8,1,149.73615,12.45,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0212765957,2007,9,1,141.47,11.75,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.020833333,2007,10,1,144.48,12,4606
MPAA,MOTORCAR PARTS OF AMER INC,0,2007,11,1,141.7285,11.75,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.067234043,2007,12,1,141.7285,11.75,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.253649635,2008,1,1,132.19952,10.96,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.053789731,2008,2,1,98.66716,8.18,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.222222222,2008,3,1,93.42954,7.74,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1473255814,2008,4,1,72.66742,6.02,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0265097222,2008,5,1,83.3731899,6.9069,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0648801128,2008,6,1,85.58339,7.09,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.139072848,2008,7,1,91.13605,7.55,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0830769231,2008,8,1,78.4615,6.5,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.142045455,2008,9,1,84.97984,7.04,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.245033113,2008,10,1,72.90884,6.04,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.157916667,2008,11,1,55.04376,4.56,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0156514493,2008,12,1,45.9328838,3.8399,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1794871795,2009,1,1,46.6518,3.9,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.104347826,2009,2,1,55.0252,4.6,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.029126214,2009,3,1,49.28344,4.12,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0975,2009,4,1,47.848,4,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0148063781,2009,5,1,52.51318,4.39,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.124579125,2009,6,1,53.29071,4.455,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1076923077,2009,7,1,46.6518,3.9,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.2152777778,2009,8,1,51.67584,4.32,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.024761905,2009,9,1,62.8005,5.25,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.025390625,2009,10,1,61.24544,5.12,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.00952381,2009,11,1,62.8005,5.25,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.023057692,2009,12,1,62.3792,5.2,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1239936222,2010,1,1,60.9408796,5.0801,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.071803853,2010,2,1,68.49716,5.71,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.2264150943,2010,3,1,63.7378,5.3,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.044615385,2010,4,1,78.169,6.5,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.051529791,2010,5,1,74.68146,6.21,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0831918506,2010,6,1,70.83314,5.89,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0470219436,2010,7,1,76.77692,6.38,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0508982036,2010,8,1,80.50736,6.68,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.2364672365,2010,9,1,84.60504,7.02,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1647465438,2010,10,1,104.61136,8.68,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.2037586548,2010,11,1,121.84572,10.11,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0714872638,2010,12,1,146.67284,12.17,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1042944785,2011,1,1,157.22328,13.04,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.010416667,2011,2,1,173.6208,14.4,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.018947368,2011,3,1,171.95475,14.25,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.005007153,2011,4,1,168.69666,13.98,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1035226456,2011,5,1,167.85197,13.91,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.022149837,2011,6,1,185.22845,15.35,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.139906729,2011,7,1,186.69438,15.01,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.213013168,2011,8,1,160.57458,12.91,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.18996063,2011,9,1,126.48184,10.16,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.205346294,2011,10,1,102.45527,8.23,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.251008065,2011,11,1,123.49408,9.92,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0094212651,2011,12,1,92.49607,7.43,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.144,2012,1,1,93.3675,7.5,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.285046729,2012,2,1,79.92258,6.42,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1660606061,2012,3,1,103.39725,8.25,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.214137214,2012,4,1,120.56746,9.62,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.428571429,2012,5,1,94.74948,7.56,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0393518519,2012,6,1,62.51472,4.32,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.008908686,2012,7,1,64.97479,4.49,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0898876404,2012,8,1,64.39595,4.45,4606
MPAA,MOTORCAR PARTS OF AMER INC,0,2012,9,1,70.18435,4.85,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.024742268,2012,10,1,70.18435,4.85,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.3699788584,2012,11,1,68.44783,4.73,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0138888889,2012,12,1,93.77208,6.48,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0152207002,2013,1,1,95.10732,6.57,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.179910045,2013,2,1,96.55492,6.67,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1206581353,2013,3,1,79.59944,5.47,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.024469821,2013,4,1,89.20989,6.13,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0384615385,2013,5,1,87.02694,5.98,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.4766505636,2013,6,1,90.37413,6.21,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.056706652,2013,7,1,132.60737,9.17,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0670520231,2013,8,1,125.08765,8.65,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.3726977248,2013,9,1,133.47503,9.23,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0797158642,2013,10,1,183.22087,12.67,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.2858187135,2013,11,1,198.2232,13.68,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0972143263,2013,12,1,255.37162,17.59,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0430051813,2014,1,1,280.1974,19.3,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.2235469449,2014,2,1,292.24734,20.13,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0787657328,2014,3,1,368.11998,24.63,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0327436959,2014,4,1,397.11522,26.57,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.131924198,2014,5,1,410.11824,27.44,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0222502099,2014,6,1,356.01372,23.82,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.085831622,2014,7,1,367.27105,24.35,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.3620844564,2014,8,1,335.83662,22.26,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.102572559,2014,9,1,530.20584,30.32,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0672546858,2014,10,1,475.82127,27.21,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1621900826,2014,11,1,507.82248,29.04,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.078814815,2014,12,1,604.29375,33.75,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.159858475,2015,1,1,556.66645,31.09,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0049770291,2015,2,1,467.6786,26.12,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0586666667,2015,3,1,471.52875,26.25,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0518172004,2015,4,1,499.19177,27.79,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.015737256,2015,5,1,525.05849,29.23,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0458811262,2015,6,1,516.79551,28.77,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.015287471,2015,7,1,540.86775,30.09,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0762740466,2015,8,1,538.55488,29.63,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.017246786,2015,9,1,579.63264,31.89,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0740268028,2015,10,1,569.63584,31.34,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1901366607,2015,11,1,611.80416,33.66,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.156015976,2015,12,1,733.73896,40.06,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.016563147,2016,1,1,619.26396,33.81,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0037823683,2016,2,1,629.52092,34.37,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1008695652,2016,3,1,632.2815,34.5,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.155608215,2016,4,1,696.05946,37.98,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.065793577,2016,5,1,587.74689,32.07,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.092790387,2016,6,1,549.07692,29.96,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0312729948,2016,7,1,503.7813,27.18,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0142704245,2016,8,1,519.53605,28.03,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0123109391,2016,9,1,529.6509,28.43,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.088255733,2016,10,1,536.1714,28.78,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.067835366,2016,11,1,488.8512,26.24,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.100572363,2016,12,1,456.5459,24.46,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.025631501,2017,1,1,502.4618,26.92,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0815859703,2017,2,1,489.58295,26.23,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0831864646,2017,3,1,530.34878,28.37,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.013342011,2017,4,1,574.46662,30.73,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.041226913,2017,5,1,566.80208,30.32,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.028551772,2017,6,1,543.43458,29.07,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.009560907,2017,7,1,526.73248,28.24,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.060779407,2017,8,1,521.69644,27.97,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1214312904,2017,9,1,489.54145,26.27,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.018669382,2017,10,1,548.9871,29.46,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.098581806,2017,11,1,538.73785,28.91,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.041059094,2017,12,1,496.9642,26.06,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0892356943,2018,1,1,476.5593,24.99,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.251285819,2018,2,1,519.0854,27.22,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0515210991,2018,3,1,388.72812,20.38,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.111525898,2018,4,1,408.75582,21.43,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1265756303,2018,5,1,363.16896,19.04,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.127738928,2018,6,1,409.1373,21.45,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1544628541,2018,7,1,353.48803,18.71,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.2287037037,2018,8,1,408.0888,21.6,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.116428033,2018,9,1,502.03064,26.54,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.096801706,2018,10,1,443.5802,23.45,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.152502361,2018,11,1,400.64088,21.18,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.072980501,2018,12,1,339.5422,17.95,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.2019230769,2019,1,1,314.76224,16.64,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0345,2019,2,1,376.18,20,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.087965201,2019,3,1,389.15821,20.69,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0948595654,2019,4,1,354.92583,18.87,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.142787996,2019,5,1,388.59394,20.66,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.2089215133,2019,6,1,333.10739,17.71,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.164876226,2019,7,1,402.87197,21.41,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.187360179,2019,8,1,337.7532,17.88,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1631108052,2019,9,1,274.4717,14.53,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1278106509,2019,10,1,319.241,16.9,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0236096537,2019,11,1,360.0434,19.06,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.129164531,2019,12,1,369.87058,19.51,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.098502043,2020,1,1,417.64474,22.03,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.157099698,2020,2,1,376.50588,19.86,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.248506571,2020,3,1,317.4741,16.74,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1311605723,2020,4,1,238.5797,12.58,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1117357695,2020,5,1,269.87195,14.23,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.1169405815,2020,6,1,300.0263,15.82,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.058007923,2020,7,1,335.23524,17.67,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.0459597477,2020,8,1,316.571255,16.645,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.10626077,2020,9,1,331.15561,17.41,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.053341902,2020,10,1,295.96676,15.56,4606
MPAA,MOTORCAR PARTS OF AMER INC,0.3659198914,2020,11,1,280.17933,14.73,4606
MPAA,MOTORCAR PARTS OF AMER INC,-0.024850895,2020,12,1,383.286,20.12,4606
