ticker,conm,ret,year,month,EW,VW,PW,n
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.3157894737,2005,12,1,4.39128,0.57,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.293333333,2006,1,1,5.77725,0.75,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.2264150943,2006,2,1,4.08259,0.53,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.001692308,2006,3,1,5.00695,0.65,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.198643859,2006,4,1,4.9984767,0.6489,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.6538461538,2006,5,1,4.00556,0.52,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.093023256,2006,6,1,6.62458,0.86,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.102564103,2006,7,1,6.00834,0.78,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.2285714286,2006,8,1,5.3921,0.7,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.1395348837,2006,9,1,6.62458,0.86,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.12244898,2006,10,1,7.54894,0.98,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,1.5348837209,2006,11,1,6.62458,0.86,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.344036697,2006,12,1,16.79254,2.18,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.1183216783,2007,1,1,11.04389,1.43,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.112056028,2007,2,1,12.3506216,1.5992,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.112676056,2007,3,1,10.96666,1.42,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.0238095238,2007,4,1,9.73098,1.26,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.255813953,2007,5,1,9.96267,1.29,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.1458333333,2007,6,1,7.41408,0.96,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.1,2007,7,1,8.5723,1.1,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.0101010101,2007,8,1,7.71507,0.99,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.15,2007,9,1,7.793,1,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.1647058824,2007,10,1,6.62405,0.85,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.121212121,2007,11,1,7.71507,0.99,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0.0459770115,2007,12,1,6.77991,0.87,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.010989011,2008,1,1,7.09163,0.91,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,-0.044444444,2008,2,1,39.3606,0.9,2296
HCTL,HEALTHCARE TECHNOLOGIES LTD,0,2008,3,1,35.91274,0.86,2296
