ticker,conm,ret,year,month,EW,VW,PW,n
CVV,CVD EQUIPMENT CORP,-0.01032833,2007,2,1,18.7071669,5.7899,253
CVV,CVD EQUIPMENT CORP,0.0418666341,2007,3,1,18.5139531,5.7301,253
CVV,CVD EQUIPMENT CORP,0.3735343384,2007,4,1,19.69503,5.97,253
CVV,CVD EQUIPMENT CORP,-0.246341463,2007,5,1,27.0518,8.2,253
CVV,CVD EQUIPMENT CORP,-0.150485437,2007,6,1,20.38782,6.18,253
CVV,CVD EQUIPMENT CORP,0.1580952381,2007,7,1,17.31975,5.25,253
CVV,CVD EQUIPMENT CORP,0.0197368421,2007,8,1,20.05792,6.08,253
CVV,CVD EQUIPMENT CORP,-0.225806452,2007,9,1,20.677,6.2,253
CVV,CVD EQUIPMENT CORP,0.0083333333,2007,10,1,21.768,4.8,253
CVV,CVD EQUIPMENT CORP,-0.088863636,2007,11,1,21.9494,4.84,253
CVV,CVD EQUIPMENT CORP,-0.104288079,2007,12,1,20.8103181,4.4099,253
CVV,CVD EQUIPMENT CORP,-0.141772152,2008,1,1,18.64005,3.95,253
CVV,CVD EQUIPMENT CORP,-0.03539823,2008,2,1,15.99741,3.39,253
CVV,CVD EQUIPMENT CORP,-0.058073394,2008,3,1,15.43113,3.27,253
CVV,CVD EQUIPMENT CORP,0.1233401513,2008,4,1,14.5811934,3.0801,253
CVV,CVD EQUIPMENT CORP,-0.086705202,2008,5,1,16.37964,3.46,253
CVV,CVD EQUIPMENT CORP,0.0316455696,2008,6,1,14.95944,3.16,253
CVV,CVD EQUIPMENT CORP,0.2576687117,2008,7,1,15.43284,3.26,253
CVV,CVD EQUIPMENT CORP,0.0365853659,2008,8,1,19.4094,4.1,253
CVV,CVD EQUIPMENT CORP,-0.176470588,2008,9,1,20.1875,4.25,253
CVV,CVD EQUIPMENT CORP,-0.26,2008,10,1,16.625,3.5,253
CVV,CVD EQUIPMENT CORP,0.1158301158,2008,11,1,12.3025,2.59,253
CVV,CVD EQUIPMENT CORP,0.0726643599,2008,12,1,13.7275,2.89,253
CVV,CVD EQUIPMENT CORP,0.0322580645,2009,1,1,14.725,3.1,253
CVV,CVD EQUIPMENT CORP,-0.21875,2009,2,1,15.2,3.2,253
CVV,CVD EQUIPMENT CORP,0.396,2009,3,1,11.875,2.5,253
CVV,CVD EQUIPMENT CORP,0.1747851003,2009,4,1,16.5775,3.49,253
CVV,CVD EQUIPMENT CORP,-0.23902439,2009,5,1,19.475,4.1,253
CVV,CVD EQUIPMENT CORP,0.0096153846,2009,6,1,14.85432,3.12,253
CVV,CVD EQUIPMENT CORP,0.0692063492,2009,7,1,14.99715,3.15,253
CVV,CVD EQUIPMENT CORP,-0.014251781,2009,8,1,16.035048,3.368,253
CVV,CVD EQUIPMENT CORP,0.2906626506,2009,9,1,15.80652,3.32,253
CVV,CVD EQUIPMENT CORP,0.1201866978,2009,10,1,20.400885,4.285,253
CVV,CVD EQUIPMENT CORP,-0.270833333,2009,11,1,22.8528,4.8,253
CVV,CVD EQUIPMENT CORP,0.1857142857,2009,12,1,16.6635,3.5,253
CVV,CVD EQUIPMENT CORP,-0.004819277,2010,1,1,19.75815,4.15,253
CVV,CVD EQUIPMENT CORP,-0.01937046,2010,2,1,19.66293,4.13,253
CVV,CVD EQUIPMENT CORP,-0.172839506,2010,3,1,19.28205,4.05,253
CVV,CVD EQUIPMENT CORP,0.0537313433,2010,4,1,15.94935,3.35,253
CVV,CVD EQUIPMENT CORP,0.0028328612,2010,5,1,16.82398,3.53,253
CVV,CVD EQUIPMENT CORP,-0.124293785,2010,6,1,16.91412,3.54,253
CVV,CVD EQUIPMENT CORP,0.1660645161,2010,7,1,14.8118,3.1,253
CVV,CVD EQUIPMENT CORP,-0.045590351,2010,8,1,17.2715144,3.6148,253
CVV,CVD EQUIPMENT CORP,0.3420289855,2010,9,1,16.4841,3.45,253
CVV,CVD EQUIPMENT CORP,0.7602591793,2010,10,1,22.12214,4.63,253
CVV,CVD EQUIPMENT CORP,-0.112883436,2010,11,1,38.9407,8.15,253
CVV,CVD EQUIPMENT CORP,-0.004149378,2010,12,1,34.84137,7.23,253
CVV,CVD EQUIPMENT CORP,0.1180555556,2011,1,1,34.6968,7.2,253
CVV,CVD EQUIPMENT CORP,0.3937888199,2011,2,1,38.79295,8.05,253
CVV,CVD EQUIPMENT CORP,-0.036541889,2011,3,1,54.06918,11.22,253
CVV,CVD EQUIPMENT CORP,0.0544865865,2011,4,1,52.40688,10.81,253
CVV,CVD EQUIPMENT CORP,0.123782788,2011,5,1,55.262352,11.399,253
CVV,CVD EQUIPMENT CORP,0.0163934426,2011,6,1,73.02981,12.81,253
CVV,CVD EQUIPMENT CORP,0.2480798771,2011,7,1,74.22702,13.02,253
CVV,CVD EQUIPMENT CORP,0.1224615385,2011,8,1,94.81875,16.25,253
CVV,CVD EQUIPMENT CORP,-0.259868421,2011,9,1,106.4304,18.24,253
CVV,CVD EQUIPMENT CORP,0.1896296296,2011,10,1,78.7725,13.5,253
CVV,CVD EQUIPMENT CORP,-0.04358655,2011,11,1,93.7101,16.06,253
CVV,CVD EQUIPMENT CORP,-0.216796875,2011,12,1,90.59328,15.36,253
CVV,CVD EQUIPMENT CORP,0.1911886949,2012,1,1,70.95294,12.03,253
CVV,CVD EQUIPMENT CORP,-0.196789951,2012,2,1,84.51834,14.33,253
CVV,CVD EQUIPMENT CORP,0.1737619461,2012,3,1,67.88598,11.51,253
CVV,CVD EQUIPMENT CORP,0.0303478905,2012,4,1,80.7898,13.51,253
CVV,CVD EQUIPMENT CORP,-0.145114943,2012,5,1,83.2416,13.92,253
CVV,CVD EQUIPMENT CORP,0.0806722689,2012,6,1,71.3048,11.9,253
CVV,CVD EQUIPMENT CORP,-0.149300156,2012,7,1,77.05712,12.86,253
CVV,CVD EQUIPMENT CORP,-0.014625229,2012,8,1,65.55248,10.94,253
CVV,CVD EQUIPMENT CORP,-0.102040816,2012,9,1,64.59376,10.78,253
CVV,CVD EQUIPMENT CORP,0.055785124,2012,10,1,58.00256,9.68,253
CVV,CVD EQUIPMENT CORP,-0.135029354,2012,11,1,61.80034,10.22,253
CVV,CVD EQUIPMENT CORP,0.0859728507,2012,12,1,53.45548,8.84,253
CVV,CVD EQUIPMENT CORP,0.2104166667,2013,1,1,58.0512,9.6,253
CVV,CVD EQUIPMENT CORP,-0.096385542,2013,2,1,70.26614,11.62,253
CVV,CVD EQUIPMENT CORP,-0.033333333,2013,3,1,63.4935,10.5,253
CVV,CVD EQUIPMENT CORP,0.0236453202,2013,4,1,61.37705,10.15,253
CVV,CVD EQUIPMENT CORP,-0.072184793,2013,5,1,62.91145,10.39,253
CVV,CVD EQUIPMENT CORP,-0.135892116,2013,6,1,58.50516,9.64,253
CVV,CVD EQUIPMENT CORP,0.2557022809,2013,7,1,50.55477,8.33,253
CVV,CVD EQUIPMENT CORP,0.0726577438,2013,8,1,63.48174,10.46,253
CVV,CVD EQUIPMENT CORP,-0.139037433,2013,9,1,68.12784,11.22,253
CVV,CVD EQUIPMENT CORP,0.1594202899,2013,10,1,58.65552,9.66,253
CVV,CVD EQUIPMENT CORP,0.2223214286,2013,11,1,68.0064,11.2,253
CVV,CVD EQUIPMENT CORP,0.0620891161,2013,12,1,83.28996,13.69,253
CVV,CVD EQUIPMENT CORP,-0.080467675,2014,1,1,88.46136,14.54,253
CVV,CVD EQUIPMENT CORP,0.1069558714,2014,2,1,81.34308,13.37,253
CVV,CVD EQUIPMENT CORP,-0.056081081,2014,3,1,90.0432,14.8,253
CVV,CVD EQUIPMENT CORP,-0.044380816,2014,4,1,84.99348,13.97,253
CVV,CVD EQUIPMENT CORP,-0.047940075,2014,5,1,81.58185,13.35,253
CVV,CVD EQUIPMENT CORP,-0.047206924,2014,6,1,77.83604,12.71,253
CVV,CVD EQUIPMENT CORP,0.0743187448,2014,7,1,74.16164,12.11,253
CVV,CVD EQUIPMENT CORP,0.0384319754,2014,8,1,79.67324,13.01,253
CVV,CVD EQUIPMENT CORP,-0.04219097,2014,9,1,82.74875,13.51,253
CVV,CVD EQUIPMENT CORP,-0.13061051,2014,10,1,79.4516,12.94,253
CVV,CVD EQUIPMENT CORP,0.2737891003,2014,11,1,69.074386,11.2499,253
CVV,CVD EQUIPMENT CORP,0.0041870202,2014,12,1,88.00053,14.33,253
CVV,CVD EQUIPMENT CORP,-0.024322446,2015,1,1,88.36899,14.39,253
CVV,CVD EQUIPMENT CORP,0.0170940171,2015,2,1,86.21964,14.04,253
CVV,CVD EQUIPMENT CORP,-0.035014006,2015,3,1,87.69348,14.28,253
CVV,CVD EQUIPMENT CORP,-0.111030479,2015,4,1,84.62298,13.78,253
CVV,CVD EQUIPMENT CORP,-0.120816327,2015,5,1,75.57025,12.25,253
CVV,CVD EQUIPMENT CORP,0.0362116992,2015,6,1,66.44013,10.77,253
CVV,CVD EQUIPMENT CORP,-0.045689964,2015,7,1,68.84604,11.16,253
CVV,CVD EQUIPMENT CORP,0.0337931099,2015,8,1,65.7004669,10.6501,253
CVV,CVD EQUIPMENT CORP,-0.000908265,2015,9,1,67.94271,11.01,253
CVV,CVD EQUIPMENT CORP,0.0863636364,2015,10,1,67.892,11,253
CVV,CVD EQUIPMENT CORP,-0.037656904,2015,11,1,73.7554,11.95,253
CVV,CVD EQUIPMENT CORP,-0.123478261,2015,12,1,70.978,11.5,253
CVV,CVD EQUIPMENT CORP,-0.149801587,2016,1,1,62.21376,10.08,253
CVV,CVD EQUIPMENT CORP,-0.021003501,2016,2,1,52.89404,8.57,253
CVV,CVD EQUIPMENT CORP,0.0023837902,2016,3,1,51.78308,8.39,253
CVV,CVD EQUIPMENT CORP,-0.088585018,2016,4,1,52.12518,8.41,253
CVV,CVD EQUIPMENT CORP,-0.081539465,2016,5,1,47.50767,7.665,253
CVV,CVD EQUIPMENT CORP,0.21875,2016,6,1,43.77472,7.04,253
CVV,CVD EQUIPMENT CORP,0.06995338,2016,7,1,53.35044,8.58,253
CVV,CVD EQUIPMENT CORP,-0.050129627,2016,8,1,57.0824836,9.1802,253
CVV,CVD EQUIPMENT CORP,-0.041272936,2016,9,1,55.13656,8.72,253
CVV,CVD EQUIPMENT CORP,-0.014365857,2016,10,1,52.8609123,8.3601,253
CVV,CVD EQUIPMENT CORP,-0.059466019,2016,11,1,52.10976,8.24,253
CVV,CVD EQUIPMENT CORP,0.12,2016,12,1,49.011,7.75,253
CVV,CVD EQUIPMENT CORP,0.1693548387,2017,1,1,54.89232,8.68,253
CVV,CVD EQUIPMENT CORP,-0.030541872,2017,2,1,64.1886,10.15,253
CVV,CVD EQUIPMENT CORP,0.0548780488,2017,3,1,62.22816,9.84,253
CVV,CVD EQUIPMENT CORP,0.0308285164,2017,4,1,66.05832,10.38,253
CVV,CVD EQUIPMENT CORP,0.1018691589,2017,5,1,68.0948,10.7,253
CVV,CVD EQUIPMENT CORP,-0.061068702,2017,6,1,74.99619,11.79,253
CVV,CVD EQUIPMENT CORP,0.0216802168,2017,7,1,70.41627,11.07,253
CVV,CVD EQUIPMENT CORP,-0.027409372,2017,8,1,71.94291,11.31,253
CVV,CVD EQUIPMENT CORP,0,2017,9,1,70.268,11,253
CVV,CVD EQUIPMENT CORP,0.0554545455,2017,10,1,70.268,11,253
CVV,CVD EQUIPMENT CORP,0.0809646856,2017,11,1,74.0718,11.61,253
CVV,CVD EQUIPMENT CORP,-0.074103586,2017,12,1,80.4455,12.55,253
CVV,CVD EQUIPMENT CORP,-0.12908778,2018,1,1,74.4842,11.62,253
CVV,CVD EQUIPMENT CORP,-0.120652174,2018,2,1,64.8692,10.12,253
CVV,CVD EQUIPMENT CORP,0.0259579728,2018,3,1,57.04259,8.899,253
CVV,CVD EQUIPMENT CORP,-0.098587076,2018,4,1,58.5233,9.13,253
CVV,CVD EQUIPMENT CORP,-0.131216661,2018,5,1,53.1569241,8.2299,253
CVV,CVD EQUIPMENT CORP,-0.068531469,2018,6,1,46.3749,7.15,253
CVV,CVD EQUIPMENT CORP,0.0885885886,2018,7,1,43.19676,6.66,253
CVV,CVD EQUIPMENT CORP,-0.110344828,2018,8,1,47.0235,7.25,253
CVV,CVD EQUIPMENT CORP,-0.046511628,2018,9,1,41.8734,6.45,253
CVV,CVD EQUIPMENT CORP,-0.178861789,2018,10,1,39.94425,6.15,253
CVV,CVD EQUIPMENT CORP,-0.069306931,2018,11,1,32.79975,5.05,253
CVV,CVD EQUIPMENT CORP,-0.244680851,2018,12,1,30.5876,4.7,253
CVV,CVD EQUIPMENT CORP,0.2816901408,2019,1,1,23.1034,3.55,253
CVV,CVD EQUIPMENT CORP,-0.09010989,2019,2,1,29.6114,4.55,253
CVV,CVD EQUIPMENT CORP,-0.050724638,2019,3,1,26.94312,4.14,253
CVV,CVD EQUIPMENT CORP,-0.06870229,2019,4,1,25.57644,3.93,253
CVV,CVD EQUIPMENT CORP,-0.011939891,2019,5,1,23.92908,3.66,253
CVV,CVD EQUIPMENT CORP,0.0093189171,2019,6,1,23.7048465,3.6163,253
CVV,CVD EQUIPMENT CORP,-0.01369863,2019,7,1,23.92575,3.65,253
CVV,CVD EQUIPMENT CORP,0.0055555556,2019,8,1,23.598,3.6,253
CVV,CVD EQUIPMENT CORP,-0.07941989,2019,9,1,23.73272,3.62,253
CVV,CVD EQUIPMENT CORP,0.1822955739,2019,10,1,21.84787,3.3325,253
CVV,CVD EQUIPMENT CORP,-0.162436548,2019,11,1,25.83064,3.94,253
CVV,CVD EQUIPMENT CORP,-0.024242424,2019,12,1,21.6645,3.3,253
CVV,CVD EQUIPMENT CORP,0.502826087,2020,1,1,21.1393,3.22,253
CVV,CVD EQUIPMENT CORP,-0.194065012,2020,2,1,31.7686915,4.8391,253
CVV,CVD EQUIPMENT CORP,-0.38974359,2020,3,1,25.6035,3.9,253
CVV,CVD EQUIPMENT CORP,0.512605042,2020,4,1,15.78654,2.38,253
CVV,CVD EQUIPMENT CORP,-0.123583333,2020,5,1,23.8788,3.6,253
CVV,CVD EQUIPMENT CORP,-0.023549174,2020,6,1,20.9277783,3.1551,253
CVV,CVD EQUIPMENT CORP,0.015969878,2020,7,1,20.4349464,3.0808,253
CVV,CVD EQUIPMENT CORP,-0.038338658,2020,8,1,20.76129,3.13,253
CVV,CVD EQUIPMENT CORP,0.0166112957,2020,9,1,19.9864,3.01,253
CVV,CVD EQUIPMENT CORP,0.2058823529,2020,10,1,20.32146,3.06,253
CVV,CVD EQUIPMENT CORP,0.2791327913,2020,11,1,24.50529,3.69,253
CVV,CVD EQUIPMENT CORP,-0.230932203,2020,12,1,31.37856,4.72,253
