ticker,conm,ret,year,month,EW,VW,PW,n
VVC,VECTREN CORP,0.002742616,2002,8,1,1604.727,23.7,781
VVC,VECTREN CORP,-0.063829787,2002,9,1,1592.8535,23.5,781
VVC,VECTREN CORP,0.1195454545,2002,10,1,1491.182,22,781
VVC,VECTREN CORP,-0.064352416,2002,11,1,1669.44603,24.63,781
VVC,VECTREN CORP,0.0101010101,2002,12,1,1543.53276,22.77,781
VVC,VECTREN CORP,-0.089130435,2003,1,1,1559.124,23,781
VVC,VECTREN CORP,-0.003579952,2003,2,1,1420.1586,20.95,781
VVC,VECTREN CORP,0.0441747573,2003,3,1,1396.4328,20.6,781
VVC,VECTREN CORP,0.0808926081,2003,4,1,1464.20721,21.51,781
VVC,VECTREN CORP,0.0750537634,2003,5,1,1582.65075,23.25,781
VVC,VECTREN CORP,0.0133495146,2003,6,1,1682.88816,24.72,781
VVC,VECTREN CORP,-0.073852295,2003,7,1,1705.3539,25.05,781
VVC,VECTREN CORP,-0.009698276,2003,8,1,1580.1752,23.2,781
VVC,VECTREN CORP,0.0405286344,2003,9,1,1546.324,22.7,781
VVC,VECTREN CORP,-0.00084674,2003,10,1,1608.9944,23.62,781
VVC,VECTREN CORP,0.0298728814,2003,11,1,1607.632,23.6,781
VVC,VECTREN CORP,0.0262281432,2003,12,1,1816.32034,24.02,781
VVC,VECTREN CORP,0.0036511156,2004,1,1,1863.95905,24.65,781
VVC,VECTREN CORP,0.0183912692,2004,2,1,1870.76458,24.74,781
VVC,VECTREN CORP,-0.009634685,2004,3,1,1888.00363,24.91,781
VVC,VECTREN CORP,-0.021078233,2004,4,1,1871.49087,24.67,781
VVC,VECTREN CORP,0.0055900621,2004,5,1,1832.04315,24.15,781
VVC,VECTREN CORP,0.0454166667,2004,6,1,1820.808,24,781
VVC,VECTREN CORP,-0.013551216,2004,7,1,1903.50303,25.09,781
VVC,VECTREN CORP,-0.000606061,2004,8,1,1877.70825,24.75,781
VVC,VECTREN CORP,0.0298568507,2004,9,1,1857.4665,24.45,781
VVC,VECTREN CORP,0.0274027006,2004,10,1,1912.9246,25.18,781
VVC,VECTREN CORP,0.0233861616,2004,11,1,1965.3439,25.87,781
VVC,VECTREN CORP,0.0236822002,2004,12,1,1989.18258,26.18,781
VVC,VECTREN CORP,0.0302238806,2005,1,1,2036.2908,26.8,781
VVC,VECTREN CORP,-0.009235784,2005,2,1,2097.83541,27.61,781
VVC,VECTREN CORP,-0.015521064,2005,3,1,2056.04586,27.06,781
VVC,VECTREN CORP,0.0138888889,2005,4,1,2026.82448,26.64,781
VVC,VECTREN CORP,0.0212884117,2005,5,1,2050.059,27.01,781
VVC,VECTREN CORP,0.0527665812,2005,6,1,2076.30507,27.29,781
VVC,VECTREN CORP,0.0087017055,2005,7,1,2185.86459,28.73,781
VVC,VECTREN CORP,-0.023636991,2005,8,1,2204.88534,28.98,781
VVC,VECTREN CORP,0.0125,2005,9,1,2130.66,28,781
VVC,VECTREN CORP,-0.042328042,2005,10,1,2157.29325,28.35,781
VVC,VECTREN CORP,0.0112338858,2005,11,1,2066.115,27.15,781
VVC,VECTREN CORP,0.0003683241,2005,12,1,2065.97925,27.15,781
VVC,VECTREN CORP,0.0073637703,2006,1,1,2066.7402,27.16,781
VVC,VECTREN CORP,-0.025402047,2006,2,1,2081.9592,27.36,781
VVC,VECTREN CORP,0.0007587253,2006,3,1,2008.28932,26.36,781
VVC,VECTREN CORP,0.0128885519,2006,4,1,2009.81306,26.38,781
VVC,VECTREN CORP,0.0043038922,2006,5,1,2035.71664,26.72,781
VVC,VECTREN CORP,0.0271390878,2006,6,1,2021.21458,26.53,781
VVC,VECTREN CORP,0.0205504587,2006,7,1,2076.0685,27.25,781
VVC,VECTREN CORP,0.0019777059,2006,8,1,2118.73266,27.81,781
VVC,VECTREN CORP,-0.025761974,2006,9,1,2100.12712,27.56,781
VVC,VECTREN CORP,0.0823091248,2006,10,1,2046.0237,26.85,781
VVC,VECTREN CORP,-0.006710255,2006,11,1,2214.43012,29.06,781
VVC,VECTREN CORP,-0.009457093,2006,12,1,2175.5671,28.55,781
VVC,VECTREN CORP,-0.005657709,2007,1,1,2154.99256,28.28,781
VVC,VECTREN CORP,0.0072901849,2007,2,1,2142.80024,28.12,781
VVC,VECTREN CORP,0.0210639057,2007,3,1,2264.69253,28.01,781
VVC,VECTREN CORP,0.0164335664,2007,4,1,2312.3958,28.6,781
VVC,VECTREN CORP,0.0070519436,2007,5,1,2350.39671,29.07,781
VVC,VECTREN CORP,-0.070096685,2007,6,1,2215.44,28.96,781
VVC,VECTREN CORP,-0.072781285,2007,7,1,2060.145,26.93,781
VVC,VECTREN CORP,0.1059271125,2007,8,1,1910.205,24.97,781
VVC,VECTREN CORP,-0.0003663,2007,9,1,2088.9141,27.3,781
VVC,VECTREN CORP,0.0274825944,2007,10,1,2088.14893,27.29,781
VVC,VECTREN CORP,0.0586661912,2007,11,1,2145.53668,28.04,781
VVC,VECTREN CORP,-0.011920981,2007,12,1,2246.53912,29.36,781
VVC,VECTREN CORP,-0.05377456,2008,1,1,2219.75817,29.01,781
VVC,VECTREN CORP,-0.049362477,2008,2,1,2100.39165,27.45,781
VVC,VECTREN CORP,0.0411331005,2008,3,1,1967.71989,25.77,781
VVC,VECTREN CORP,0.0540439806,2008,4,1,2048.7388,26.83,781
VVC,VECTREN CORP,0.0546322489,2008,5,1,2159.4608,28.28,781
VVC,VECTREN CORP,0.0579661017,2008,6,1,2252.5315,29.5,781
VVC,VECTREN CORP,-0.064402435,2008,7,1,2383.10197,31.21,781
VVC,VECTREN CORP,-0.038869863,2008,8,1,2364.5284,29.2,781
VVC,VECTREN CORP,0.0039653929,2008,9,1,2246.30198,27.74,781
VVC,VECTREN CORP,-0.095152603,2008,10,1,2255.20945,27.85,781
VVC,VECTREN CORP,0.1307539683,2008,11,1,2040.6204,25.2,781
VVC,VECTREN CORP,-0.111860795,2008,12,1,2280.34048,28.16,781
VVC,VECTREN CORP,0.031187525,2009,1,1,2025.25978,25.01,781
VVC,VECTREN CORP,-0.178169833,2009,2,1,2088.42262,25.79,781
VVC,VECTREN CORP,0.0110258869,2009,3,1,1690.1815,20.86,781
VVC,VECTREN CORP,0.0512091038,2009,4,1,1709.00706,21.09,781
VVC,VECTREN CORP,0.0412719892,2009,5,1,1796.52378,22.17,781
VVC,VECTREN CORP,0.0298901099,2009,6,1,1843.68275,22.75,781
VVC,VECTREN CORP,0.0482287665,2009,7,1,1898.79063,23.43,781
VVC,VECTREN CORP,-0.043770358,2009,8,1,1990.36696,24.56,781
VVC,VECTREN CORP,-0.00475162,2009,9,1,1877.25665,23.15,781
VVC,VECTREN CORP,-0.021701389,2009,10,1,1868.33664,23.04,781
VVC,VECTREN CORP,0.0572315883,2009,11,1,1827.79114,22.54,781
VVC,VECTREN CORP,0.0506598553,2009,12,1,1906.2135,23.49,781
VVC,VECTREN CORP,-0.056726094,2010,1,1,2002.782,24.68,781
VVC,VECTREN CORP,0.0133161512,2010,2,1,1889.172,23.28,781
VVC,VECTREN CORP,0.0632258065,2010,3,1,1886.80725,23.25,781
VVC,VECTREN CORP,0.0117313916,2010,4,1,2006.96736,24.72,781
VVC,VECTREN CORP,-0.06477409,2010,5,1,2030.51188,25.01,781
VVC,VECTREN CORP,0.0264642082,2010,6,1,1871.4756,23.05,781
VVC,VECTREN CORP,0.0469146238,2010,7,1,1921.00272,23.66,781
VVC,VECTREN CORP,0.0044408559,2010,8,1,2011.12584,24.77,781
VVC,VECTREN CORP,0.054197229,2010,9,1,1996.47624,24.54,781
VVC,VECTREN CORP,0.0583687669,2010,10,1,2104.67972,25.87,781
VVC,VECTREN CORP,-0.041453616,2010,11,1,2227.52728,27.38,781
VVC,VECTREN CORP,-0.02007722,2010,12,1,2114.8127,25.9,781
VVC,VECTREN CORP,0.0437352246,2011,1,1,2072.35314,25.38,781
VVC,VECTREN CORP,0.0066062665,2011,2,1,2162.98797,26.49,781
VVC,VECTREN CORP,0.0334346505,2011,3,1,2149.47544,26.32,781
VVC,VECTREN CORP,0.0507352941,2011,4,1,2222.2944,27.2,781
VVC,VECTREN CORP,-0.000524843,2011,5,1,2335.04316,28.58,781
VVC,VECTREN CORP,-0.01275691,2011,6,1,2306.08196,28.22,781
VVC,VECTREN CORP,-0.052045944,2011,7,1,2276.66348,27.86,781
VVC,VECTREN CORP,0.0494131011,2011,8,1,2158.17238,26.41,781
VVC,VECTREN CORP,-0.010595543,2011,9,1,2238.40071,27.37,781
VVC,VECTREN CORP,0.0480059084,2011,10,1,2214.68364,27.08,781
VVC,VECTREN CORP,0.0377026075,2011,11,1,2321.00154,28.38,781
VVC,VECTREN CORP,0.0388316151,2011,12,1,2381.8932,29.1,781
VVC,VECTREN CORP,-0.054250744,2012,1,1,2474.38596,30.23,781
VVC,VECTREN CORP,0.0342777195,2012,2,1,2340.14868,28.59,781
VVC,VECTREN CORP,-0.005475702,2012,3,1,2394.1407,29.22,781
VVC,VECTREN CORP,0.0134205093,2012,4,1,2382.45504,29.06,781
VVC,VECTREN CORP,0.0074702886,2012,5,1,2414.4288,29.45,781
VVC,VECTREN CORP,0.0068212824,2012,6,1,2404.03476,29.32,781
VVC,VECTREN CORP,0.0111788618,2012,7,1,2420.43336,29.52,781
VVC,VECTREN CORP,-0.04321608,2012,8,1,2447.49105,29.85,781
VVC,VECTREN CORP,0.0138248848,2012,9,1,2314.9126,28.21,781
VVC,VECTREN CORP,0.0339160839,2012,10,1,2346.916,28.6,781
VVC,VECTREN CORP,0.0011836321,2012,11,1,2426.5142,29.57,781
VVC,VECTREN CORP,0.0051282051,2012,12,1,2402.361,29.25,781
VVC,VECTREN CORP,0.0734693878,2013,1,1,2414.6808,29.4,781
VVC,VECTREN CORP,0.0568757921,2013,2,1,2592.08592,31.56,781
VVC,VECTREN CORP,0.0733333333,2013,3,1,2712.732,33,781
VVC,VECTREN CORP,0.060417843,2013,4,1,2913.72004,35.42,781
VVC,VECTREN CORP,-0.076277955,2013,5,1,3089.76072,37.56,781
VVC,VECTREN CORP,-0.014851485,2013,6,1,2825.28916,34.34,781
VVC,VECTREN CORP,0.0942950044,2013,7,1,2783.32942,33.83,781
VVC,VECTREN CORP,-0.109805511,2013,8,1,3045.78348,37.02,781
VVC,VECTREN CORP,0.023006135,2013,9,1,2683.5016,32.6,781
VVC,VECTREN CORP,0.0470764618,2013,10,1,2745.2386,33.35,781
VVC,VECTREN CORP,0.0034364261,2013,11,1,2874.47472,34.92,781
VVC,VECTREN CORP,0.023644752,2013,12,1,2856.27948,34.68,781
VVC,VECTREN CORP,0.0287323944,2014,1,1,2923.8155,35.5,781
VVC,VECTREN CORP,0.063253012,2014,2,1,3007.82372,36.52,781
VVC,VECTREN CORP,0.0239147388,2014,3,1,3170.62046,38.47,781
VVC,VECTREN CORP,0.0299568418,2014,4,1,3248.17818,39.39,781
VVC,VECTREN CORP,-0.008134089,2014,5,1,3345.48334,40.57,781
VVC,VECTREN CORP,0.0656970913,2014,6,1,3288.7042,39.88,781
VVC,VECTREN CORP,-0.103764706,2014,7,1,3504.7625,42.5,781
VVC,VECTREN CORP,0.0918876345,2014,8,1,3141.09185,38.09,781
VVC,VECTREN CORP,-0.032258065,2014,9,1,3401.63992,41.23,781
VVC,VECTREN CORP,0.126566416,2014,10,1,3291.9096,39.9,781
VVC,VECTREN CORP,-0.008008899,2014,11,1,3708.5548,44.95,781
VVC,VECTREN CORP,0.0456910201,2014,12,1,3649.00498,44.21,781
VVC,VECTREN CORP,0.0365563487,2015,1,1,3815.73174,46.23,781
VVC,VECTREN CORP,-0.060308848,2015,2,1,3955.22096,47.92,781
VVC,VECTREN CORP,-0.011422172,2015,3,1,3687.8221,44.65,781
VVC,VECTREN CORP,-0.021975532,2015,4,1,3647.0675,44.14,781
VVC,VECTREN CORP,-0.005096132,2015,5,1,3566.92125,43.17,781
VVC,VECTREN CORP,-0.09607705,2015,6,1,3517.51653,42.57,781
VVC,VECTREN CORP,0.0940748441,2015,7,1,3179.56392,38.48,781
VVC,VECTREN CORP,-0.035391924,2015,8,1,3478.6809,42.1,781
VVC,VECTREN CORP,0.0442455879,2015,9,1,3325.57272,40.23,781
VVC,VECTREN CORP,0.0823613425,2015,10,1,3472.71464,42.01,781
VVC,VECTREN CORP,-0.054981306,2015,11,1,3758.73208,45.47,781
VVC,VECTREN CORP,-0.003523608,2015,12,1,3520.70928,42.57,781
VVC,VECTREN CORP,-0.013672796,2016,1,1,3508.30368,42.42,781
VVC,VECTREN CORP,0.0975143403,2016,2,1,3460.33536,41.84,781
VVC,VECTREN CORP,0.1107205624,2016,3,1,3767.78144,45.52,781
VVC,VECTREN CORP,-0.033821203,2016,4,1,4186.51968,50.56,781
VVC,VECTREN CORP,0.0251791198,2016,5,1,4044.92655,48.85,781
VVC,VECTREN CORP,0.0601851852,2016,6,1,4113.80208,49.68,781
VVC,VECTREN CORP,-0.017846972,2016,7,1,4361.39202,52.67,781
VVC,VECTREN CORP,-0.046781365,2016,8,1,4283.55438,51.73,781
VVC,VECTREN CORP,0.0263749744,2016,9,1,4051.50876,48.91,781
VVC,VECTREN CORP,0.0021912351,2016,10,1,4158.3672,50.2,781
VVC,VECTREN CORP,-0.016100179,2016,11,1,4167.47916,50.31,781
VVC,VECTREN CORP,0.0625509372,2016,12,1,4067.16144,49.08,781
VVC,VECTREN CORP,0.0525407478,2017,1,1,4321.5662,52.15,781
VVC,VECTREN CORP,0.0342503188,2017,2,1,4548.62452,54.89,781
VVC,VECTREN CORP,0.0401064774,2017,3,1,4672.6547,56.35,781
VVC,VECTREN CORP,0.0138201672,2017,4,1,4861.75811,58.61,781
VVC,VECTREN CORP,0.0393806799,2017,5,1,4928.94842,59.42,781
VVC,VECTREN CORP,-0.04727747,2017,6,1,5088.39836,61.34,781
VVC,VECTREN CORP,0.0285763176,2017,7,1,4847.83176,58.44,781
VVC,VECTREN CORP,0.0984861088,2017,8,1,4986.36494,60.11,781
VVC,VECTREN CORP,0.0024386526,2017,9,1,5444.25219,65.61,781
VVC,VECTREN CORP,0.0360346663,2017,10,1,5457.52883,65.77,781
VVC,VECTREN CORP,0.0265629586,2017,11,1,5654.18906,68.14,781
VVC,VECTREN CORP,-0.064460432,2017,12,1,5768.639,69.5,781
VVC,VECTREN CORP,-0.067517687,2018,1,1,5396.79004,65.02,781
VVC,VECTREN CORP,0.001154544,2018,2,1,5032.41126,60.63,781
VVC,VECTREN CORP,0.0609128631,2018,3,1,5003.16,60.25,781
VVC,VECTREN CORP,0.0993429287,2018,4,1,5310.34576,63.92,781
VVC,VECTREN CORP,0.0119538921,2018,5,1,5838.10187,70.27,781
VVC,VECTREN CORP,0.0111803,2018,6,1,5870.50346,70.66,781
VVC,VECTREN CORP,0.000279916,2018,7,1,5936.13745,71.45,781
VVC,VECTREN CORP,0.0025185392,2018,8,1,5937.79907,71.47,781
VVC,VECTREN CORP,0.0040730337,2018,9,1,5915.3672,71.2,781
VVC,VECTREN CORP,0.0005595188,2018,10,1,5939.46069,71.49,781
VVC,VECTREN CORP,0.0106249126,2018,11,1,5944.143,71.53,781
VVC,VECTREN CORP,0.0023673583,2018,12,1,5966.04661,71.81,781
VVC,VECTREN CORP,0.0112732704,2019,1,1,5980.17038,71.98,781
VVC,VECTREN CORP,0,2019,2,1,6013.40278,72.38,781
