ticker,conm,ret,year,month,EW,VW,PW,n
ROCM,ROCHESTER MEDICAL CORP,0.0444177671,2002,12,1,44.39057,8.33,3581
ROCM,ROCHESTER MEDICAL CORP,0.0918390805,2003,1,1,46.371,8.7,3581
ROCM,ROCHESTER MEDICAL CORP,-0.039898937,2003,2,1,50.62967,9.499,3581
ROCM,ROCHESTER MEDICAL CORP,0.2039473684,2003,3,1,48.68256,9.12,3581
ROCM,ROCHESTER MEDICAL CORP,0.0245901639,2003,4,1,58.61124,10.98,3581
ROCM,ROCHESTER MEDICAL CORP,0.0488888889,2003,5,1,60.0525,11.25,3581
ROCM,ROCHESTER MEDICAL CORP,-0.149152542,2003,6,1,63.7436,11.8,3581
ROCM,ROCHESTER MEDICAL CORP,0.0328685259,2003,7,1,54.23608,10.04,3581
ROCM,ROCHESTER MEDICAL CORP,0.0607521697,2003,8,1,56.01874,10.37,3581
ROCM,ROCHESTER MEDICAL CORP,0.0236363636,2003,9,1,59.653,11,3581
ROCM,ROCHESTER MEDICAL CORP,-0.023978686,2003,10,1,61.06298,11.26,3581
ROCM,ROCHESTER MEDICAL CORP,-0.185623294,2003,11,1,59.59877,10.99,3581
ROCM,ROCHESTER MEDICAL CORP,0.0469273743,2003,12,1,48.53585,8.95,3581
ROCM,ROCHESTER MEDICAL CORP,0.0138740662,2004,1,1,50.86036,9.37,3581
ROCM,ROCHESTER MEDICAL CORP,0.0041052632,2004,2,1,51.566,9.5,3581
ROCM,ROCHESTER MEDICAL CORP,-0.008281791,2004,3,1,51.825387,9.539,3581
ROCM,ROCHESTER MEDICAL CORP,-0.00845666,2004,4,1,51.39618,9.46,3581
ROCM,ROCHESTER MEDICAL CORP,-0.134328358,2004,5,1,50.96154,9.38,3581
ROCM,ROCHESTER MEDICAL CORP,0.0160098522,2004,6,1,44.11596,8.12,3581
ROCM,ROCHESTER MEDICAL CORP,0.0909090909,2004,7,1,44.82225,8.25,3581
ROCM,ROCHESTER MEDICAL CORP,0,2004,8,1,48.933,9,3581
ROCM,ROCHESTER MEDICAL CORP,-0.002222222,2004,9,1,48.951,9,3581
ROCM,ROCHESTER MEDICAL CORP,0.0523385301,2004,10,1,48.84222,8.98,3581
ROCM,ROCHESTER MEDICAL CORP,-0.047619048,2004,11,1,51.39855,9.45,3581
ROCM,ROCHESTER MEDICAL CORP,0.0444444444,2004,12,1,48.951,9,3581
ROCM,ROCHESTER MEDICAL CORP,0.0776595745,2005,1,1,51.2394,9.4,3581
ROCM,ROCHESTER MEDICAL CORP,0.0562685094,2005,2,1,55.21863,10.13,3581
ROCM,ROCHESTER MEDICAL CORP,0.0953271028,2005,3,1,58.3685,10.7,3581
ROCM,ROCHESTER MEDICAL CORP,-0.014505119,2005,4,1,63.9326,11.72,3581
ROCM,ROCHESTER MEDICAL CORP,-0.103030303,2005,5,1,63.00525,11.55,3581
ROCM,ROCHESTER MEDICAL CORP,-0.073359073,2005,6,1,56.67956,10.36,3581
ROCM,ROCHESTER MEDICAL CORP,-0.036458333,2005,7,1,52.5216,9.6,3581
ROCM,ROCHESTER MEDICAL CORP,-0.016216216,2005,8,1,50.60675,9.25,3581
ROCM,ROCHESTER MEDICAL CORP,0.0296703297,2005,9,1,49.7861,9.1,3581
ROCM,ROCHESTER MEDICAL CORP,0.0693703308,2005,10,1,51.26327,9.37,3581
ROCM,ROCHESTER MEDICAL CORP,-0.052894212,2005,11,1,54.81942,10.02,3581
ROCM,ROCHESTER MEDICAL CORP,0.0758693361,2005,12,1,51.91979,9.49,3581
ROCM,ROCHESTER MEDICAL CORP,0.0812928501,2006,1,1,56.45109,10.21,3581
ROCM,ROCHESTER MEDICAL CORP,0.018115942,2006,2,1,61.04016,11.04,3581
ROCM,ROCHESTER MEDICAL CORP,0.134341637,2006,3,1,62.22464,11.24,3581
ROCM,ROCHESTER MEDICAL CORP,0.1011764706,2006,4,1,70.584,12.75,3581
ROCM,ROCHESTER MEDICAL CORP,0.0398860399,2006,5,1,77.72544,14.04,3581
ROCM,ROCHESTER MEDICAL CORP,0.0184931507,2006,6,1,80.8402,14.6,3581
ROCM,ROCHESTER MEDICAL CORP,0.0679219906,2006,7,1,82.33519,14.87,3581
ROCM,ROCHESTER MEDICAL CORP,-0.011335013,2006,8,1,87.92756,15.88,3581
ROCM,ROCHESTER MEDICAL CORP,0.0095541401,2006,9,1,86.9309,15.7,3581
ROCM,ROCHESTER MEDICAL CORP,0.0977917981,2006,10,1,87.76145,15.85,3581
ROCM,ROCHESTER MEDICAL CORP,0.3218390805,2006,11,1,96.3438,17.4,3581
ROCM,ROCHESTER MEDICAL CORP,0.047826087,2006,12,1,127.351,11.5,3581
ROCM,ROCHESTER MEDICAL CORP,0.2639004149,2007,1,1,134.10445,12.05,3581
ROCM,ROCHESTER MEDICAL CORP,0.0354563362,2007,2,1,169.49467,15.23,3581
ROCM,ROCHESTER MEDICAL CORP,0.4445149017,2007,3,1,178.87911,15.77,3581
ROCM,ROCHESTER MEDICAL CORP,0.0294117647,2007,4,1,258.39354,22.78,3581
ROCM,ROCHESTER MEDICAL CORP,-0.346695096,2007,5,1,265.99335,23.45,3581
ROCM,ROCHESTER MEDICAL CORP,-0.019582245,2007,6,1,178.66184,15.32,3581
ROCM,ROCHESTER MEDICAL CORP,0.0299600533,2007,7,1,175.16324,15.02,3581
ROCM,ROCHESTER MEDICAL CORP,0.0310277957,2007,8,1,180.41114,15.47,3581
ROCM,ROCHESTER MEDICAL CORP,0.1379310345,2007,9,1,186.12055,15.95,3581
ROCM,ROCHESTER MEDICAL CORP,-0.143801653,2007,10,1,211.79235,18.15,3581
ROCM,ROCHESTER MEDICAL CORP,-0.17953668,2007,11,1,181.33626,15.54,3581
ROCM,ROCHESTER MEDICAL CORP,-0.124705882,2007,12,1,148.77975,12.75,3581
ROCM,ROCHESTER MEDICAL CORP,0.2347670251,2008,1,1,131.93352,11.16,3581
ROCM,ROCHESTER MEDICAL CORP,-0.255442671,2008,2,1,162.90716,13.78,3581
ROCM,ROCHESTER MEDICAL CORP,-0.005847953,2008,3,1,121.29372,10.26,3581
ROCM,ROCHESTER MEDICAL CORP,0.1980392157,2008,4,1,120.5844,10.2,3581
ROCM,ROCHESTER MEDICAL CORP,0.0204582651,2008,5,1,144.46484,12.22,3581
ROCM,ROCHESTER MEDICAL CORP,-0.164394547,2008,6,1,147.43281,12.47,3581
ROCM,ROCHESTER MEDICAL CORP,0.1007677543,2008,7,1,123.19566,10.42,3581
ROCM,ROCHESTER MEDICAL CORP,0.1761115955,2008,8,1,135.60981,11.47,3581
ROCM,ROCHESTER MEDICAL CORP,-0.017049666,2008,9,1,160.07234,13.49,3581
ROCM,ROCHESTER MEDICAL CORP,-0.057315234,2008,10,1,157.34316,13.26,3581
ROCM,ROCHESTER MEDICAL CORP,0.07752,2008,11,1,148.325,12.5,3581
ROCM,ROCHESTER MEDICAL CORP,0.1418813572,2008,12,1,159.823154,13.469,3581
ROCM,ROCHESTER MEDICAL CORP,-0.250975293,2009,1,1,184.7138,15.38,3581
ROCM,ROCHESTER MEDICAL CORP,-0.095486111,2009,2,1,138.3552,11.52,3581
ROCM,ROCHESTER MEDICAL CORP,0.0575815739,2009,3,1,126.1341,10.42,3581
ROCM,ROCHESTER MEDICAL CORP,-0.041742287,2009,4,1,133.3971,11.02,3581
ROCM,ROCHESTER MEDICAL CORP,0.2045454545,2009,5,1,127.8288,10.56,3581
ROCM,ROCHESTER MEDICAL CORP,0.0534591195,2009,6,1,152.90712,12.72,3581
ROCM,ROCHESTER MEDICAL CORP,-0.032089552,2009,7,1,161.0814,13.4,3581
ROCM,ROCHESTER MEDICAL CORP,-0.055512722,2009,8,1,155.91237,12.97,3581
ROCM,ROCHESTER MEDICAL CORP,-0.017142857,2009,9,1,147.91875,12.25,3581
ROCM,ROCHESTER MEDICAL CORP,-0.160299003,2009,10,1,145.383,12.04,3581
ROCM,ROCHESTER MEDICAL CORP,0.0850642928,2009,11,1,122.07825,10.11,3581
ROCM,ROCHESTER MEDICAL CORP,0.0145852325,2009,12,1,132.46275,10.97,3581
ROCM,ROCHESTER MEDICAL CORP,0.0871518419,2010,1,1,135.70809,11.13,3581
ROCM,ROCHESTER MEDICAL CORP,0.0685950413,2010,2,1,147.5353,12.1,3581
ROCM,ROCHESTER MEDICAL CORP,-0.008507347,2010,3,1,157.68135,12.93,3581
ROCM,ROCHESTER MEDICAL CORP,-0.06474259,2010,4,1,156.3399,12.82,3581
ROCM,ROCHESTER MEDICAL CORP,-0.13177648,2010,5,1,146.21805,11.99,3581
ROCM,ROCHESTER MEDICAL CORP,-0.09221902,2010,6,1,126.97077,10.41,3581
ROCM,ROCHESTER MEDICAL CORP,0.0243386243,2010,7,1,115.26165,9.45,3581
ROCM,ROCHESTER MEDICAL CORP,-0.092975207,2010,8,1,118.06696,9.68,3581
ROCM,ROCHESTER MEDICAL CORP,0.2425968109,2010,9,1,107.08966,8.78,3581
ROCM,ROCHESTER MEDICAL CORP,0.0009165903,2010,10,1,133.06927,10.91,3581
ROCM,ROCHESTER MEDICAL CORP,0.0128205128,2010,11,1,133.19124,10.92,3581
ROCM,ROCHESTER MEDICAL CORP,-0.012658228,2010,12,1,134.89882,11.06,3581
ROCM,ROCHESTER MEDICAL CORP,-0.021520147,2011,1,1,132.96192,10.92,3581
ROCM,ROCHESTER MEDICAL CORP,-0.010762752,2011,2,1,130.10056,10.685,3581
ROCM,ROCHESTER MEDICAL CORP,0.0860927152,2011,3,1,128.72146,10.57,3581
ROCM,ROCHESTER MEDICAL CORP,0.006097561,2011,4,1,139.80344,11.48,3581
ROCM,ROCHESTER MEDICAL CORP,-0.125541126,2011,5,1,140.6559,11.55,3581
ROCM,ROCHESTER MEDICAL CORP,-0.104950495,2011,6,1,124.4522,10.1,3581
ROCM,ROCHESTER MEDICAL CORP,-0.006637168,2011,7,1,111.39088,9.04,3581
ROCM,ROCHESTER MEDICAL CORP,-0.070155902,2011,8,1,110.65156,8.98,3581
ROCM,ROCHESTER MEDICAL CORP,-0.091017964,2011,9,1,102.36265,8.35,3581
ROCM,ROCHESTER MEDICAL CORP,0.0342555995,2011,10,1,93.04581,7.59,3581
ROCM,ROCHESTER MEDICAL CORP,-0.095541401,2011,11,1,96.23315,7.85,3581
ROCM,ROCHESTER MEDICAL CORP,0.1690140845,2011,12,1,87.0389,7.1,3581
ROCM,ROCHESTER MEDICAL CORP,-0.102409639,2012,1,1,99.9569,8.3,3581
ROCM,ROCHESTER MEDICAL CORP,0.2590604027,2012,2,1,89.72035,7.45,3581
ROCM,ROCHESTER MEDICAL CORP,0.0458422175,2012,3,1,113.5449,9.38,3581
ROCM,ROCHESTER MEDICAL CORP,0.0254841998,2012,4,1,118.75005,9.81,3581
ROCM,ROCHESTER MEDICAL CORP,-0.00695825,2012,5,1,121.7763,10.06,3581
ROCM,ROCHESTER MEDICAL CORP,0.0770770771,2012,6,1,120.92895,9.99,3581
ROCM,ROCHESTER MEDICAL CORP,-0.072490706,2012,7,1,130.2498,10.76,3581
ROCM,ROCHESTER MEDICAL CORP,0.1042084168,2012,8,1,120.8079,9.98,3581
ROCM,ROCHESTER MEDICAL CORP,0.0716878403,2012,9,1,133.58444,11.02,3581
ROCM,ROCHESTER MEDICAL CORP,-0.111769687,2012,10,1,143.16082,11.81,3581
ROCM,ROCHESTER MEDICAL CORP,0.0543374643,2012,11,1,127.15978,10.49,3581
ROCM,ROCHESTER MEDICAL CORP,-0.088607595,2012,12,1,134.06932,11.06,3581
ROCM,ROCHESTER MEDICAL CORP,0.1587301587,2013,1,1,122.39136,10.08,3581
ROCM,ROCHESTER MEDICAL CORP,0.2636986301,2013,2,1,141.81856,11.68,3581
ROCM,ROCHESTER MEDICAL CORP,-0.009485095,2013,3,1,180.19008,14.76,3581
ROCM,ROCHESTER MEDICAL CORP,-0.071135431,2013,4,1,178.48096,14.62,3581
ROCM,ROCHESTER MEDICAL CORP,0.0478645066,2013,5,1,165.78464,13.58,3581
ROCM,ROCHESTER MEDICAL CORP,0.0351370344,2013,6,1,175.55551,14.23,3581
ROCM,ROCHESTER MEDICAL CORP,0.0033944331,2013,7,1,181.72401,14.73,3581
ROCM,ROCHESTER MEDICAL CORP,-0.114343708,2013,8,1,182.34086,14.78,3581
ROCM,ROCHESTER MEDICAL CORP,0.5248281131,2013,9,1,161.7924,13.09,3581
ROCM,ROCHESTER MEDICAL CORP,0.001002004,2013,10,1,246.7056,19.96,3581
ROCM,ROCHESTER MEDICAL CORP,0.001001001,2013,11,1,246.9528,19.98,3581
