ticker,conm,ret,year,month,EW,VW,PW,n
YELL,YELLOW CORP,-0.577702703,2010,6,1,374.7335136,0.3552,1685
YELL,YELLOW CORP,1.6333333333,2010,7,1,158.24895,0.15,1685
YELL,YELLOW CORP,-0.367088608,2010,8,1,442.271625,0.395,1685
YELL,YELLOW CORP,0,2010,9,1,295.844,0.25,1685
YELL,YELLOW CORP,-0.294416934,2010,10,1,295.844,0.25,1685
YELL,YELLOW CORP,-0.20861678,2010,11,1,208.74735,4.41,1685
YELL,YELLOW CORP,0.0659025788,2010,12,1,165.93903,3.49,1685
YELL,YELLOW CORP,0.0887096774,2011,1,1,176.87484,3.72,1685
YELL,YELLOW CORP,-0.338271605,2011,2,1,192.56535,4.05,1685
YELL,YELLOW CORP,-0.350746269,2011,3,1,127.42596,2.68,1685
YELL,YELLOW CORP,0.1379310345,2011,4,1,83.12154,1.74,1685
YELL,YELLOW CORP,-0.601010101,2011,5,1,94.58658,1.98,1685
YELL,YELLOW CORP,0.4303797468,2011,6,1,37.73909,0.79,1685
YELL,YELLOW CORP,-0.185840708,2011,7,1,53.98123,1.13,1685
YELL,YELLOW CORP,-0.176086957,2011,8,1,43.94932,0.92,1685
YELL,YELLOW CORP,-0.935356201,2011,9,1,36.212692,0.758,1685
YELL,YELLOW CORP,0.0918367347,2011,10,1,93.633365,0.049,1685
YELL,YELLOW CORP,-0.398130841,2011,11,1,104.9706915,0.0535,1685
YELL,YELLOW CORP,0.0320900652,2011,12,1,66.1375442,0.0322,1685
YELL,YELLOW CORP,0.2467402207,2012,1,1,68.25462,9.97,1685
YELL,YELLOW CORP,-0.26468222,2012,2,1,85.09578,12.43,1685
YELL,YELLOW CORP,-0.274617068,2012,3,1,70.03982,9.14,1685
YELL,YELLOW CORP,0.0980392157,2012,4,1,50.79906,6.63,1685
YELL,YELLOW CORP,-0.168956044,2012,5,1,55.77936,7.28,1685
YELL,YELLOW CORP,0.1636363636,2012,6,1,46.40955,6.05,1685
YELL,YELLOW CORP,-0.193181818,2012,7,1,54.00384,7.04,1685
YELL,YELLOW CORP,-0.01584507,2012,8,1,43.57128,5.68,1685
YELL,YELLOW CORP,0.2110912343,2012,9,1,45.74297,5.59,1685
YELL,YELLOW CORP,0.1432791728,2012,10,1,55.39891,6.77,1685
YELL,YELLOW CORP,-0.093023256,2012,11,1,66.03768,7.74,1685
YELL,YELLOW CORP,-0.038461538,2012,12,1,59.89464,7.02,1685
YELL,YELLOW CORP,-0.075555556,2013,1,1,57.591,6.75,1685
YELL,YELLOW CORP,-0.017628205,2013,2,1,53.23968,6.24,1685
YELL,YELLOW CORP,0.2316476346,2013,3,1,55.83204,6.13,1685
YELL,YELLOW CORP,-0.006622517,2013,4,1,68.7654,7.55,1685
YELL,YELLOW CORP,1.652,2013,5,1,68.31,7.5,1685
YELL,YELLOW CORP,0.4454499749,2013,6,1,186.90633,19.89,1685
YELL,YELLOW CORP,0.1220869565,2013,7,1,270.16375,28.75,1685
YELL,YELLOW CORP,-0.472411655,2013,8,1,303.14722,32.26,1685
YELL,YELLOW CORP,-0.008225617,2013,9,1,184.0713,17.02,1685
YELL,YELLOW CORP,-0.436018957,2013,10,1,182.5572,16.88,1685
YELL,YELLOW CORP,-0.054621849,2013,11,1,102.9588,9.52,1685
YELL,YELLOW CORP,0.93,2013,12,1,98.433,9,1685
YELL,YELLOW CORP,0.2654001151,2014,1,1,189.87147,17.37,1685
YELL,YELLOW CORP,0.1919927207,2014,2,1,240.26338,21.98,1685
YELL,YELLOW CORP,-0.141221374,2014,3,1,748.1148,26.2,1685
YELL,YELLOW CORP,-0.003111111,2014,4,1,703.1475,22.5,1685
YELL,YELLOW CORP,-0.001783326,2014,5,1,700.95993,22.43,1685
YELL,YELLOW CORP,0.2554711925,2014,6,1,700.04574,22.39,1685
YELL,YELLOW CORP,-0.06865884,2014,7,1,878.88726,28.11,1685
YELL,YELLOW CORP,-0.113063407,2014,8,1,818.54388,26.18,1685
YELL,YELLOW CORP,-0.124892334,2014,9,1,725.43924,23.22,1685
YELL,YELLOW CORP,0.0551181102,2014,10,1,634.83744,20.32,1685
YELL,YELLOW CORP,0.119869403,2014,11,1,670.17152,21.44,1685
YELL,YELLOW CORP,-0.063306955,2014,12,1,750.50458,24.01,1685
YELL,YELLOW CORP,-0.294797688,2015,1,1,702.99242,22.49,1685
YELL,YELLOW CORP,0.2427490542,2015,2,1,495.75188,15.86,1685
YELL,YELLOW CORP,-0.088787418,2015,3,1,624.27483,19.71,1685
YELL,YELLOW CORP,-0.131403118,2015,4,1,565.23712,17.96,1685
YELL,YELLOW CORP,-0.157051282,2015,5,1,490.9632,15.6,1685
YELL,YELLOW CORP,-0.012927757,2015,6,1,430.70195,13.15,1685
YELL,YELLOW CORP,0.4869029276,2015,7,1,425.13394,12.98,1685
YELL,YELLOW CORP,-0.134196891,2015,8,1,632.1329,19.3,1685
YELL,YELLOW CORP,-0.206463196,2015,9,1,547.30263,16.71,1685
YELL,YELLOW CORP,0.3770739065,2015,10,1,434.30478,13.26,1685
YELL,YELLOW CORP,-0.072836802,2015,11,1,595.56816,18.26,1685
YELL,YELLOW CORP,-0.16243355,2015,12,1,552.18888,16.93,1685
YELL,YELLOW CORP,-0.270803949,2016,1,1,462.49488,14.18,1685
YELL,YELLOW CORP,-0.221470019,2016,2,1,337.24944,10.34,1685
YELL,YELLOW CORP,0.1577639752,2016,3,1,262.5266,8.05,1685
YELL,YELLOW CORP,-0.012875536,2016,4,1,309.95524,9.32,1685
YELL,YELLOW CORP,0.0010869565,2016,5,1,305.9552,9.2,1685
YELL,YELLOW CORP,-0.04451683,2016,6,1,306.28776,9.21,1685
YELL,YELLOW CORP,0.3488636364,2016,7,1,292.6528,8.8,1685
YELL,YELLOW CORP,-0.02358888,2016,8,1,395.04547,11.87,1685
YELL,YELLOW CORP,0.0629853322,2016,9,1,385.72679,11.59,1685
YELL,YELLOW CORP,-0.279220779,2016,10,1,410.02192,12.32,1685
YELL,YELLOW CORP,0.4279279279,2016,11,1,295.47312,8.88,1685
YELL,YELLOW CORP,0.047318612,2016,12,1,421.91432,12.68,1685
YELL,YELLOW CORP,0.124246988,2017,1,1,441.83888,13.28,1685
YELL,YELLOW CORP,-0.139986604,2017,2,1,496.73603,14.93,1685
YELL,YELLOW CORP,-0.142523364,2017,3,1,426.55764,12.84,1685
YELL,YELLOW CORP,-0.031789282,2017,4,1,369.13227,11.01,1685
YELL,YELLOW CORP,-0.137898687,2017,5,1,357.39782,10.66,1685
YELL,YELLOW CORP,0.2100108814,2017,6,1,308.14989,9.19,1685
YELL,YELLOW CORP,0.1951438849,2017,7,1,372.86472,11.12,1685
YELL,YELLOW CORP,0.0075244545,2017,8,1,445.62699,13.29,1685
YELL,YELLOW CORP,0.0306198656,2017,9,1,448.99348,13.39,1685
YELL,YELLOW CORP,-0.023913043,2017,10,1,462.7416,13.8,1685
YELL,YELLOW CORP,-0.085374907,2017,11,1,451.67604,13.47,1685
YELL,YELLOW CORP,0.1672077922,2017,12,1,412.94176,12.32,1685
YELL,YELLOW CORP,0.1105702364,2018,1,1,481.98884,14.38,1685
YELL,YELLOW CORP,-0.453976205,2018,2,1,535.28246,15.97,1685
YELL,YELLOW CORP,0.0126146789,2018,3,1,292.21592,8.72,1685
YELL,YELLOW CORP,-0.057757644,2018,4,1,299.06327,8.83,1685
YELL,YELLOW CORP,0.2884615385,2018,5,1,281.79008,8.32,1685
YELL,YELLOW CORP,-0.0625,2018,6,1,364.00832,10.72,1685
YELL,YELLOW CORP,-0.030845771,2018,7,1,341.2578,10.05,1685
YELL,YELLOW CORP,-0.017453799,2018,8,1,330.73144,9.74,1685
YELL,YELLOW CORP,-0.061650993,2018,9,1,325.86807,9.57,1685
YELL,YELLOW CORP,-0.080178174,2018,10,1,305.77798,8.98,1685
YELL,YELLOW CORP,-0.314769976,2018,11,1,281.26126,8.26,1685
YELL,YELLOW CORP,-0.443462898,2018,12,1,191.58534,5.66,1685
YELL,YELLOW CORP,0.980952381,2019,1,1,106.62435,3.15,1685
YELL,YELLOW CORP,0.2291666667,2019,2,1,211.21776,6.24,1685
YELL,YELLOW CORP,-0.127770535,2019,3,1,259.58348,7.67,1685
YELL,YELLOW CORP,0.0179372197,2019,4,1,226.41636,6.69,1685
YELL,YELLOW CORP,-0.374449339,2019,5,1,235.59195,6.81,1685
YELL,YELLOW CORP,-0.05399061,2019,6,1,147.27672,4.26,1685
YELL,YELLOW CORP,-0.191066998,2019,7,1,139.32516,4.03,1685
YELL,YELLOW CORP,-0.331288344,2019,8,1,112.70472,3.26,1685
YELL,YELLOW CORP,0.3853211009,2019,9,1,79.0795,2.18,1685
YELL,YELLOW CORP,0.1092715232,2019,10,1,109.5505,3.02,1685
YELL,YELLOW CORP,0.0417910448,2019,11,1,121.4442,3.35,1685
YELL,YELLOW CORP,-0.269340974,2019,12,1,126.51948,3.49,1685
YELL,YELLOW CORP,-0.11372549,2020,1,1,92.4426,2.55,1685
YELL,YELLOW CORP,-0.061946903,2020,2,1,81.92952,2.26,1685
YELL,YELLOW CORP,-0.20754717,2020,3,1,76.85424,2.12,1685
YELL,YELLOW CORP,0.0238095238,2020,4,1,60.61608,1.68,1685
YELL,YELLOW CORP,-0.139534884,2020,5,1,64.63932,1.72,1685
YELL,YELLOW CORP,0.25,2020,6,1,54.97608,1.48,1685
YELL,YELLOW CORP,0.4702702703,2020,7,1,68.7201,1.85,1685
YELL,YELLOW CORP,0.5330882353,2020,8,1,101.03712,2.72,1685
YELL,YELLOW CORP,-0.059952038,2020,9,1,222.19428,4.17,1685
YELL,YELLOW CORP,0,2020,10,1,208.87328,3.92,1685
YELL,YELLOW CORP,0.5331632653,2020,11,1,208.87328,3.92,1685
YELL,YELLOW CORP,-0.262895175,2020,12,1,320.21881,6.01,1685
