ticker,conm,ret,year,month,EW,VW,PW,n
BDN,BRANDYWINE REALTY TRUST,-0.10453522,2005,10,1,1746.72947,31.09,2017
BDN,BRANDYWINE REALTY TRUST,0.0737226277,2005,11,1,1547.963,27.4,2017
BDN,BRANDYWINE REALTY TRUST,-0.036231884,2005,12,1,1628.06742,28.98,2017
BDN,BRANDYWINE REALTY TRUST,0.1268362594,2006,1,1,1567.95589,27.91,2017
BDN,BRANDYWINE REALTY TRUST,-0.066136725,2006,2,1,2772.3175,31.45,2017
BDN,BRANDYWINE REALTY TRUST,0.0813755533,2006,3,1,2674.78464,29.37,2017
BDN,BRANDYWINE REALTY TRUST,-0.095403023,2006,4,1,2884.66552,31.76,2017
BDN,BRANDYWINE REALTY TRUST,0.0250794772,2006,5,1,2582.29665,28.31,2017
BDN,BRANDYWINE REALTY TRUST,0.1085458305,2006,6,1,2637.39564,29.02,2017
BDN,BRANDYWINE REALTY TRUST,-0.002797638,2006,7,1,2923.67394,32.17,2017
BDN,BRANDYWINE REALTY TRUST,0.031289507,2006,8,1,2875.50648,31.64,2017
BDN,BRANDYWINE REALTY TRUST,-0.002451732,2006,9,1,2937.48312,32.63,2017
BDN,BRANDYWINE REALTY TRUST,0.0384024578,2006,10,1,2930.2812,32.55,2017
BDN,BRANDYWINE REALTY TRUST,0.0536570743,2006,11,1,3003.20064,33.36,2017
BDN,BRANDYWINE REALTY TRUST,-0.054054054,2006,12,1,3101.9875,35.15,2017
BDN,BRANDYWINE REALTY TRUST,0.0616541353,2007,1,1,2936.374,33.25,2017
BDN,BRANDYWINE REALTY TRUST,0.0218014917,2007,2,1,3078.55632,34.86,2017
BDN,BRANDYWINE REALTY TRUST,-0.062043796,2007,3,1,3155.932,35.62,2017
BDN,BRANDYWINE REALTY TRUST,-0.002693804,2007,4,1,2960.22623,33.41,2017
BDN,BRANDYWINE REALTY TRUST,-0.032542579,2007,5,1,2870.48976,32.88,2017
BDN,BRANDYWINE REALTY TRUST,-0.101540396,2007,6,1,2768.93326,31.81,2017
BDN,BRANDYWINE REALTY TRUST,-0.140657803,2007,7,1,2487.77468,28.58,2017
BDN,BRANDYWINE REALTY TRUST,0.0688225539,2007,8,1,2099.54952,24.12,2017
BDN,BRANDYWINE REALTY TRUST,-0.018231187,2007,9,1,2238.81254,25.78,2017
BDN,BRANDYWINE REALTY TRUST,0.0395100751,2007,10,1,2197.99633,25.31,2017
BDN,BRANDYWINE REALTY TRUST,-0.207576343,2007,11,1,2251.07805,25.87,2017
BDN,BRANDYWINE REALTY TRUST,-0.125365854,2007,12,1,1780.2815,20.5,2017
BDN,BRANDYWINE REALTY TRUST,0.0741773564,2008,1,1,1557.09499,17.93,2017
BDN,BRANDYWINE REALTY TRUST,-0.110520723,2008,2,1,1634.38526,18.82,2017
BDN,BRANDYWINE REALTY TRUST,0.0131421744,2008,3,1,1457.3007,16.74,2017
BDN,BRANDYWINE REALTY TRUST,0.0548349057,2008,4,1,1476.4528,16.96,2017
BDN,BRANDYWINE REALTY TRUST,0.0756446991,2008,5,1,1518.5339,17.45,2017
BDN,BRANDYWINE REALTY TRUST,-0.16036228,2008,6,1,1644.32708,18.77,2017
BDN,BRANDYWINE REALTY TRUST,0.046319797,2008,7,1,1380.63904,15.76,2017
BDN,BRANDYWINE REALTY TRUST,0.0841121495,2008,8,1,1406.0442,16.05,2017
BDN,BRANDYWINE REALTY TRUST,-0.078735632,2008,9,1,1541.814,17.4,2017
BDN,BRANDYWINE REALTY TRUST,-0.433562071,2008,10,1,1420.4183,16.03,2017
BDN,BRANDYWINE REALTY TRUST,-0.430555556,2008,11,1,765.5904,8.64,2017
BDN,BRANDYWINE REALTY TRUST,0.5670731707,2008,12,1,433.7226,4.92,2017
BDN,BRANDYWINE REALTY TRUST,-0.186770428,2009,1,1,679.67505,7.71,2017
BDN,BRANDYWINE REALTY TRUST,-0.209380235,2009,2,1,526.28535,5.97,2017
BDN,BRANDYWINE REALTY TRUST,-0.396186441,2009,3,1,416.0916,4.72,2017
BDN,BRANDYWINE REALTY TRUST,1.2070175439,2009,4,1,252.51,2.85,2017
BDN,BRANDYWINE REALTY TRUST,0.2035541195,2009,5,1,544.73857,6.19,2017
BDN,BRANDYWINE REALTY TRUST,0.0134228188,2009,6,1,918.6893,7.45,2017
BDN,BRANDYWINE REALTY TRUST,0.0979865772,2009,7,1,957.8018,7.45,2017
BDN,BRANDYWINE REALTY TRUST,0.2970660147,2009,8,1,1051.65352,8.18,2017
BDN,BRANDYWINE REALTY TRUST,0.040527804,2009,9,1,1364.25502,10.61,2017
BDN,BRANDYWINE REALTY TRUST,-0.125,2009,10,1,1419.54528,11.04,2017
BDN,BRANDYWINE REALTY TRUST,0.0271966527,2009,11,1,1229.24392,9.56,2017
BDN,BRANDYWINE REALTY TRUST,0.1608961303,2009,12,1,1262.67524,9.82,2017
BDN,BRANDYWINE REALTY TRUST,-0.001754386,2010,1,1,1465.8348,11.4,2017
BDN,BRANDYWINE REALTY TRUST,-0.001780944,2010,2,1,1443.97586,11.23,2017
BDN,BRANDYWINE REALTY TRUST,0.1025869759,2010,3,1,1441.40422,11.21,2017
BDN,BRANDYWINE REALTY TRUST,0.0434070434,2010,4,1,1570.77987,12.21,2017
BDN,BRANDYWINE REALTY TRUST,-0.090266876,2010,5,1,1658.59512,12.74,2017
BDN,BRANDYWINE REALTY TRUST,-0.072476273,2010,6,1,1522.76374,11.59,2017
BDN,BRANDYWINE REALTY TRUST,0.0706976744,2010,7,1,1412.3995,10.75,2017
BDN,BRANDYWINE REALTY TRUST,-0.032570423,2010,8,1,1492.54496,11.36,2017
BDN,BRANDYWINE REALTY TRUST,0.1146496815,2010,9,1,1450.68,10.99,2017
BDN,BRANDYWINE REALTY TRUST,-0.010612245,2010,10,1,1617,12.25,2017
BDN,BRANDYWINE REALTY TRUST,-0.076023392,2010,11,1,1580.04,11.97,2017
BDN,BRANDYWINE REALTY TRUST,0.0533453888,2010,12,1,1487.09442,11.06,2017
BDN,BRANDYWINE REALTY TRUST,0.008583691,2011,1,1,1566.42405,11.65,2017
BDN,BRANDYWINE REALTY TRUST,0.0603448276,2011,2,1,1559.7012,11.6,2017
BDN,BRANDYWINE REALTY TRUST,-0.01300813,2011,3,1,1654.596,12.3,2017
BDN,BRANDYWINE REALTY TRUST,0.0584843493,2011,4,1,1633.0728,12.14,2017
BDN,BRANDYWINE REALTY TRUST,0.0047244094,2011,5,1,1711.4393,12.7,2017
BDN,BRANDYWINE REALTY TRUST,-0.09169279,2011,6,1,1726.95116,12.76,2017
BDN,BRANDYWINE REALTY TRUST,0.0474547023,2011,7,1,1568.60219,11.59,2017
BDN,BRANDYWINE REALTY TRUST,-0.170975813,2011,8,1,1622.73859,11.99,2017
BDN,BRANDYWINE REALTY TRUST,-0.19416499,2011,9,1,1347.22784,9.94,2017
BDN,BRANDYWINE REALTY TRUST,0.1560549313,2011,10,1,1085.64336,8.01,2017
BDN,BRANDYWINE REALTY TRUST,-0.043907794,2011,11,1,1234.73296,9.11,2017
BDN,BRANDYWINE REALTY TRUST,0.0907003444,2011,12,1,1180.51856,8.71,2017
BDN,BRANDYWINE REALTY TRUST,0.1357894737,2012,1,1,1287.592,9.5,2017
BDN,BRANDYWINE REALTY TRUST,0.0159774436,2012,2,1,1442.10304,10.64,2017
BDN,BRANDYWINE REALTY TRUST,0.0619796485,2012,3,1,1542.88968,10.81,2017
BDN,BRANDYWINE REALTY TRUST,0.0461672474,2012,4,1,1638.51744,11.48,2017
BDN,BRANDYWINE REALTY TRUST,-0.05311973,2012,5,1,1698.86198,11.86,2017
BDN,BRANDYWINE REALTY TRUST,0.0988423865,2012,6,1,1608.91087,11.23,2017
BDN,BRANDYWINE REALTY TRUST,-0.025121556,2012,7,1,1767.93946,12.34,2017
BDN,BRANDYWINE REALTY TRUST,0.0269360269,2012,8,1,1702.03572,11.88,2017
BDN,BRANDYWINE REALTY TRUST,-0.000819672,2012,9,1,1749.5898,12.2,2017
BDN,BRANDYWINE REALTY TRUST,-0.035274815,2012,10,1,1748.15571,12.19,2017
BDN,BRANDYWINE REALTY TRUST,0.0275624462,2012,11,1,1664.97849,11.61,2017
BDN,BRANDYWINE REALTY TRUST,0.0217937972,2012,12,1,1711.28692,11.93,2017
BDN,BRANDYWINE REALTY TRUST,0.0566037736,2013,1,1,1748.58236,12.19,2017
BDN,BRANDYWINE REALTY TRUST,0.0801256874,2013,2,1,1826.04212,12.73,2017
BDN,BRANDYWINE REALTY TRUST,0.08,2013,3,1,1973.66125,13.75,2017
BDN,BRANDYWINE REALTY TRUST,0.0154882155,2013,4,1,2132.0739,14.85,2017
BDN,BRANDYWINE REALTY TRUST,-0.051574012,2013,5,1,2309.86509,14.93,2017
BDN,BRANDYWINE REALTY TRUST,-0.04519774,2013,6,1,2216.90376,14.16,2017
BDN,BRANDYWINE REALTY TRUST,0.0421597633,2013,7,1,2116.70472,13.52,2017
BDN,BRANDYWINE REALTY TRUST,-0.080344333,2013,8,1,2182.46034,13.94,2017
BDN,BRANDYWINE REALTY TRUST,0.0280811232,2013,9,1,2008.94528,12.82,2017
BDN,BRANDYWINE REALTY TRUST,0.091047041,2013,10,1,2065.35872,13.18,2017
BDN,BRANDYWINE REALTY TRUST,-0.066760365,2013,11,1,2229.89792,14.23,2017
BDN,BRANDYWINE REALTY TRUST,0.0609939759,2013,12,1,2081.1088,13.28,2017
BDN,BRANDYWINE REALTY TRUST,0.0220014194,2014,1,1,2208.0439,14.09,2017
BDN,BRANDYWINE REALTY TRUST,0.0280701754,2014,2,1,2233.1175,14.25,2017
BDN,BRANDYWINE REALTY TRUST,-0.012969283,2014,3,1,2296.22635,14.65,2017
BDN,BRANDYWINE REALTY TRUST,0.0165975104,2014,4,1,2266.44594,14.46,2017
BDN,BRANDYWINE REALTY TRUST,0.0515463918,2014,5,1,2283.14235,14.55,2017
BDN,BRANDYWINE REALTY TRUST,0.0196078431,2014,6,1,2402.6661,15.3,2017
BDN,BRANDYWINE REALTY TRUST,0.0064102564,2014,7,1,2449.7772,15.6,2017
BDN,BRANDYWINE REALTY TRUST,0.0302250804,2014,8,1,2738.21505,15.55,2017
BDN,BRANDYWINE REALTY TRUST,-0.121722846,2014,9,1,2820.97782,16.02,2017
BDN,BRANDYWINE REALTY TRUST,0.1073205402,2014,10,1,2477.60037,14.07,2017
BDN,BRANDYWINE REALTY TRUST,0.0019442644,2014,11,1,2717.08413,15.43,2017
BDN,BRANDYWINE REALTY TRUST,0.0336351876,2014,12,1,2767.06172,15.46,2017
BDN,BRANDYWINE REALTY TRUST,0.0488110138,2015,1,1,2860.13236,15.98,2017
BDN,BRANDYWINE REALTY TRUST,-0.045755569,2015,2,1,2972.89102,16.61,2017
BDN,BRANDYWINE REALTY TRUST,0.0082018927,2015,3,1,2848.22915,15.85,2017
BDN,BRANDYWINE REALTY TRUST,-0.078222778,2015,4,1,2871.59002,15.98,2017
BDN,BRANDYWINE REALTY TRUST,-0.034293553,2015,5,1,2622.47544,14.58,2017
BDN,BRANDYWINE REALTY TRUST,-0.056818182,2015,6,1,2532.54144,14.08,2017
BDN,BRANDYWINE REALTY TRUST,0.0481927711,2015,7,1,2388.64704,13.28,2017
BDN,BRANDYWINE REALTY TRUST,-0.119825708,2015,8,1,2477.19546,13.77,2017
BDN,BRANDYWINE REALTY TRUST,0.0165016502,2015,9,1,2180.36376,12.12,2017
BDN,BRANDYWINE REALTY TRUST,0.1079545455,2015,10,1,2216.34336,12.32,2017
BDN,BRANDYWINE REALTY TRUST,0.0192592593,2015,11,1,2365.1595,13.5,2017
BDN,BRANDYWINE REALTY TRUST,-0.007267442,2015,12,1,2410.71072,13.76,2017
BDN,BRANDYWINE REALTY TRUST,-0.049780381,2016,1,1,2393.19102,13.66,2017
BDN,BRANDYWINE REALTY TRUST,-0.040530008,2016,2,1,2247.77751,12.83,2017
BDN,BRANDYWINE REALTY TRUST,0.1519090171,2016,3,1,2152.05882,12.31,2017
BDN,BRANDYWINE REALTY TRUST,0.0655737705,2016,4,1,2452.75266,14.03,2017
BDN,BRANDYWINE REALTY TRUST,0.056187291,2016,5,1,2616.47425,14.95,2017
BDN,BRANDYWINE REALTY TRUST,0.0639645345,2016,6,1,2763.48685,15.79,2017
BDN,BRANDYWINE REALTY TRUST,0.0136904762,2016,7,1,2940.252,16.8,2017
BDN,BRANDYWINE REALTY TRUST,-0.043864849,2016,8,1,2954.03822,16.87,2017
BDN,BRANDYWINE REALTY TRUST,-0.031618103,2016,9,1,2824.45978,16.13,2017
BDN,BRANDYWINE REALTY TRUST,0.0025608195,2016,10,1,2735.15572,15.62,2017
BDN,BRANDYWINE REALTY TRUST,-0.009677419,2016,11,1,2714.6855,15.5,2017
BDN,BRANDYWINE REALTY TRUST,0.0755700326,2016,12,1,2688.41435,15.35,2017
BDN,BRANDYWINE REALTY TRUST,-0.015142338,2017,1,1,2891.57791,16.51,2017
BDN,BRANDYWINE REALTY TRUST,0.0347826087,2017,2,1,2819.7701,16.1,2017
BDN,BRANDYWINE REALTY TRUST,-0.025810324,2017,3,1,2917.84906,16.66,2017
BDN,BRANDYWINE REALTY TRUST,0.0554528651,2017,4,1,2843.28501,16.23,2017
BDN,BRANDYWINE REALTY TRUST,0.0271066588,2017,5,1,2975.29919,16.97,2017
BDN,BRANDYWINE REALTY TRUST,0.0057372347,2017,6,1,3055.94961,17.43,2017
BDN,BRANDYWINE REALTY TRUST,-0.031945237,2017,7,1,3073.48231,17.53,2017
BDN,BRANDYWINE REALTY TRUST,0.0220107079,2017,8,1,2948.3059,16.81,2017
BDN,BRANDYWINE REALTY TRUST,0.0180442375,2017,9,1,3013.2002,17.18,2017
BDN,BRANDYWINE REALTY TRUST,0.0091480846,2017,10,1,3067.5711,17.49,2017
BDN,BRANDYWINE REALTY TRUST,-0.014865638,2017,11,1,3069.09273,17.49,2017
BDN,BRANDYWINE REALTY TRUST,0.0557167731,2017,12,1,3023.46871,17.23,2017
BDN,BRANDYWINE REALTY TRUST,-0.003848268,2018,1,1,3191.92663,18.19,2017
BDN,BRANDYWINE REALTY TRUST,-0.127090301,2018,2,1,3142.02954,17.94,2017
BDN,BRANDYWINE REALTY TRUST,0.0140485313,2018,3,1,2794.41738,15.66,2017
BDN,BRANDYWINE REALTY TRUST,0.0258186398,2018,4,1,2833.67484,15.88,2017
BDN,BRANDYWINE REALTY TRUST,0.009310987,2018,5,1,2876.1183,16.11,2017
BDN,BRANDYWINE REALTY TRUST,0.0381303813,2018,6,1,2902.8978,16.26,2017
BDN,BRANDYWINE REALTY TRUST,-0.012440758,2018,7,1,3013.5864,16.88,2017
BDN,BRANDYWINE REALTY TRUST,0.0163735597,2018,8,1,2945.16347,16.49,2017
BDN,BRANDYWINE REALTY TRUST,-0.062052506,2018,9,1,2993.38628,16.76,2017
BDN,BRANDYWINE REALTY TRUST,-0.094147583,2018,10,1,2807.63916,15.72,2017
BDN,BRANDYWINE REALTY TRUST,0.0149359886,2018,11,1,2511.15818,14.06,2017
BDN,BRANDYWINE REALTY TRUST,-0.098107919,2018,12,1,2548.66481,14.27,2017
BDN,BRANDYWINE REALTY TRUST,0.1869584305,2019,1,1,2298.62061,12.87,2017
BDN,BRANDYWINE REALTY TRUST,0.0445182724,2019,2,1,2687.97515,15.05,2017
BDN,BRANDYWINE REALTY TRUST,0.0089058524,2019,3,1,2763.78036,15.72,2017
BDN,BRANDYWINE REALTY TRUST,-0.015374842,2019,4,1,2788.39418,15.86,2017
BDN,BRANDYWINE REALTY TRUST,-0.018193632,2019,5,1,2705.76207,15.39,2017
BDN,BRANDYWINE REALTY TRUST,-0.052283256,2019,6,1,2661.44518,15.11,2017
BDN,BRANDYWINE REALTY TRUST,0.0458208799,2019,7,1,2522.29616,14.32,2017
BDN,BRANDYWINE REALTY TRUST,-0.027118644,2019,8,1,2598.9205,14.75,2017
BDN,BRANDYWINE REALTY TRUST,0.0557491289,2019,9,1,2528.39825,14.35,2017
BDN,BRANDYWINE REALTY TRUST,0.0235085809,2019,10,1,2669.35425,15.15,2017
BDN,BRANDYWINE REALTY TRUST,0.0098167539,2019,11,1,2692.2596,15.28,2017
BDN,BRANDYWINE REALTY TRUST,0.0207388205,2019,12,1,2718.68885,15.43,2017
BDN,BRANDYWINE REALTY TRUST,0.0038095238,2020,1,1,2775.07125,15.75,2017
BDN,BRANDYWINE REALTY TRUST,-0.130601793,2020,2,1,2756.6176,15.62,2017
BDN,BRANDYWINE REALTY TRUST,-0.22533137,2020,3,1,2396.5984,13.58,2017
BDN,BRANDYWINE REALTY TRUST,0.0788973384,2020,4,1,1838.40156,10.52,2017
BDN,BRANDYWINE REALTY TRUST,-0.135304659,2020,5,1,1902.73536,11.16,2017
BDN,BRANDYWINE REALTY TRUST,0.1284974093,2020,6,1,1645.2864,9.65,2017
BDN,BRANDYWINE REALTY TRUST,0.0119375574,2020,7,1,1856.70144,10.89,2017
BDN,BRANDYWINE REALTY TRUST,0.027700831,2020,8,1,1847.30559,10.83,2017
BDN,BRANDYWINE REALTY TRUST,-0.070979335,2020,9,1,1898.47749,11.13,2017
BDN,BRANDYWINE REALTY TRUST,-0.1344294,2020,10,1,1763.72482,10.34,2017
BDN,BRANDYWINE REALTY TRUST,0.2705479452,2020,11,1,1494.21948,8.76,2017
BDN,BRANDYWINE REALTY TRUST,0.0700808625,2020,12,1,1898.47749,11.13,2017
