ticker,conm,ret,year,month,EW,VW,PW,n
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0969571944,2004,10,1,9869.72329,19.39,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0578279267,2004,11,1,10826.66397,21.27,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0289532294,2004,12,1,11535.9774,22.45,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.072727273,2005,1,1,11869.9812,23.1,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.003267974,2005,2,1,11006.70984,21.42,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.029577465,2005,3,1,10945.0476,21.3,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.063860668,2005,4,1,10699.74282,20.67,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0206718346,2005,5,1,10016.4501,19.35,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.02284264,2005,6,1,10221.8572,19.7,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0685714286,2005,7,1,9988.363,19.25,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0913952358,2005,8,1,10673.27932,20.57,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0017857143,2005,9,1,11624.2336,22.4,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0387700535,2005,10,1,11644.99116,22.44,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.009009009,2005,11,1,12096.46809,23.31,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0429501085,2005,12,1,12021.52005,23.05,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0478369384,2006,1,1,12537.84564,24.04,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.061929337,2006,2,1,13137.61779,25.19,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0048689139,2006,3,1,13925.1447,26.7,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0093179277,2006,4,1,13804.41062,26.83,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.092688331,2006,5,1,13933.03912,27.08,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.018760196,2006,6,1,12712.09976,24.52,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.006650042,2006,7,1,12473.61828,24.06,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.00083682,2006,8,1,12390.6682,23.9,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0289550986,2006,9,1,12334.81311,23.83,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0330342577,2006,10,1,12691.96884,24.52,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0734307146,2006,11,1,13111.23861,25.33,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0151068534,2006,12,1,14037.45936,27.14,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.045009074,2007,1,1,14249.5212,27.55,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0661345496,2007,2,1,13608.16344,26.31,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.011428571,2007,3,1,14482.272,28,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0563583815,2007,4,1,14281.9112,27.68,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.012995896,2007,5,1,15086.8166,29.24,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.037486984,2007,6,1,14660.31422,28.81,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.0266859,2007,7,1,14110.74326,27.73,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.150055576,2007,8,1,13734.18538,26.99,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.04587156,2007,9,1,11706.10623,22.89,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.011446886,2007,10,1,11169.12888,21.84,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.059286707,2007,11,1,11041.27713,21.59,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0231984205,2007,12,1,10374.98392,20.26,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.030390738,2008,1,1,10615.66716,20.73,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.135820896,2008,2,1,10293.0492,20.1,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,-0.038683603,2008,3,1,8816.52084,17.32,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.1147147147,2008,4,1,8480.16135,16.65,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.3221982759,2008,5,1,9452.96064,18.56,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.006124949,2008,6,1,13028.09224,24.49,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0068993506,2008,7,1,12432.87584,24.64,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0.0096735187,2008,8,1,12518.65461,24.81,651
EDS.,ELECTRONIC DATA SYSTEMS CORP,0,2008,9,1,,24.96,651
