ticker,conm,ret,year,month,EW,VW,PW,n
MLSS,MILESTONE SCIENTIFIC INC,-0.15,2015,6,1,85.752,4,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.058823529,2015,7,1,72.8892,3.4,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.159375,2015,8,1,68.6016,3.2,6235
MLSS,MILESTONE SCIENTIFIC INC,0.1412639405,2015,9,1,57.66822,2.69,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.120521173,2015,10,1,65.81466,3.07,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.103703704,2015,11,1,57.8826,2.7,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.02892562,2015,12,1,51.97676,2.42,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.272297872,2016,1,1,50.4733,2.35,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.035144144,2016,2,1,36.7295278,1.7101,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.060606061,2016,3,1,35.78355,1.65,6235
MLSS,MILESTONE SCIENTIFIC INC,0.2903225806,2016,4,1,33.61485,1.55,6235
MLSS,MILESTONE SCIENTIFIC INC,0.37,2016,5,1,43.374,2,6235
MLSS,MILESTONE SCIENTIFIC INC,0.0218978102,2016,6,1,59.42238,2.74,6235
MLSS,MILESTONE SCIENTIFIC INC,0.0464285714,2016,7,1,60.7236,2.8,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.19112628,2016,8,1,80.04467,2.93,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.088607595,2016,9,1,64.68441,2.37,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.143518519,2016,10,1,58.95288,2.16,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.054054054,2016,11,1,50.49205,1.85,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.2,2016,12,1,49.09625,1.75,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.142857143,2017,1,1,42.1008,1.4,6235
MLSS,MILESTONE SCIENTIFIC INC,0.25,2017,2,1,36.0864,1.2,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.1,2017,3,1,45.108,1.5,6235
MLSS,MILESTONE SCIENTIFIC INC,0,2017,4,1,40.5972,1.35,6235
MLSS,MILESTONE SCIENTIFIC INC,0.0740740741,2017,5,1,41.41665,1.35,6235
MLSS,MILESTONE SCIENTIFIC INC,0.0344827586,2017,6,1,44.55995,1.45,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.166666667,2017,7,1,46.0965,1.5,6235
MLSS,MILESTONE SCIENTIFIC INC,0.04,2017,8,1,38.41375,1.25,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.038461538,2017,9,1,42.887,1.3,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.08,2017,10,1,41.2375,1.25,6235
MLSS,MILESTONE SCIENTIFIC INC,0.0434782609,2017,11,1,37.9385,1.15,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.015833333,2017,12,1,39.588,1.2,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.194750212,2018,1,1,38.96119,1.181,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.020820189,2018,2,1,31.37349,0.951,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.226804124,2018,3,1,30.720288,0.9312,6235
MLSS,MILESTONE SCIENTIFIC INC,0.0138888889,2018,4,1,23.7528,0.72,6235
MLSS,MILESTONE SCIENTIFIC INC,0.2465753425,2018,5,1,24.22359,0.73,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.131868132,2018,6,1,30.45588,0.91,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.049873418,2018,7,1,26.43972,0.79,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.014122036,2018,8,1,25.1210808,0.7506,6235
MLSS,MILESTONE SCIENTIFIC INC,0,2018,9,1,24.90914,0.74,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.252972973,2018,10,1,24.90914,0.74,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.042691751,2018,11,1,18.6078008,0.5528,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.373393802,2018,12,1,17.9007192,0.5292,6235
MLSS,MILESTONE SCIENTIFIC INC,0.2132086852,2019,1,1,11.2167016,0.3316,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.142679592,2019,2,1,13.6081998,0.4023,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.043200928,2019,3,1,13.6376909,0.3449,6235
MLSS,MILESTONE SCIENTIFIC INC,0.2424242424,2019,4,1,13.04853,0.33,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.180487805,2019,5,1,16.75096,0.41,6235
MLSS,MILESTONE SCIENTIFIC INC,0.0654761905,2019,6,1,13.716192,0.336,6235
MLSS,MILESTONE SCIENTIFIC INC,0.2709497207,2019,7,1,14.614276,0.358,6235
MLSS,MILESTONE SCIENTIFIC INC,1.0725274725,2019,8,1,18.57401,0.455,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.119830329,2019,9,1,44.78307,0.943,6235
MLSS,MILESTONE SCIENTIFIC INC,0.2409638554,2019,10,1,39.4167,0.83,6235
MLSS,MILESTONE SCIENTIFIC INC,0.2815533981,2019,11,1,49.64497,1.03,6235
MLSS,MILESTONE SCIENTIFIC INC,0.053030303,2019,12,1,64.5282,1.32,6235
MLSS,MILESTONE SCIENTIFIC INC,0.2517985612,2020,1,1,67.95015,1.39,6235
MLSS,MILESTONE SCIENTIFIC INC,0.2643678161,2020,2,1,85.0599,1.74,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.431818182,2020,3,1,107.547,2.2,6235
MLSS,MILESTONE SCIENTIFIC INC,0.352,2020,4,1,62.3675,1.25,6235
MLSS,MILESTONE SCIENTIFIC INC,0.0887573964,2020,5,1,92.34836,1.69,6235
MLSS,MILESTONE SCIENTIFIC INC,0.0597826087,2020,6,1,101.98384,1.84,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.01025641,2020,7,1,120.88635,1.95,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.222797927,2020,8,1,119.64649,1.93,6235
MLSS,MILESTONE SCIENTIFIC INC,-0.073333333,2020,9,1,98.8035,1.5,6235
MLSS,MILESTONE SCIENTIFIC INC,0.1079136691,2020,10,1,91.55791,1.39,6235
MLSS,MILESTONE SCIENTIFIC INC,0.0909090909,2020,11,1,97.9517,1.54,6235
MLSS,MILESTONE SCIENTIFIC INC,0.2619047619,2020,12,1,107.00424,1.68,6235
