ticker,conm,ret,year,month,EW,VW,PW,n
CBAY,CYMABAY THERAPEUTICS INC,0.2751322751,2016,8,1,44.31483,1.89,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.195020747,2016,9,1,56.50727,2.41,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.226804124,2016,10,1,45.48718,1.94,2889
CBAY,CYMABAY THERAPEUTICS INC,0.3333333333,2016,11,1,35.1705,1.5,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.135,2016,12,1,46.894,2,2889
CBAY,CYMABAY THERAPEUTICS INC,0.0751445087,2017,1,1,40.56331,1.73,2889
CBAY,CYMABAY THERAPEUTICS INC,0.8978494624,2017,2,1,43.61142,1.86,2889
CBAY,CYMABAY THERAPEUTICS INC,0.2181303116,2017,3,1,101.05684,3.53,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.158139535,2017,4,1,123.6336,4.3,2889
CBAY,CYMABAY THERAPEUTICS INC,0.3535911602,2017,5,1,104.08224,3.62,2889
CBAY,CYMABAY THERAPEUTICS INC,0.1755102041,2017,6,1,140.8848,4.9,2889
CBAY,CYMABAY THERAPEUTICS INC,0.234375,2017,7,1,165.61152,5.76,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.122362869,2017,8,1,296.85672,7.11,2889
CBAY,CYMABAY THERAPEUTICS INC,0.2916666667,2017,9,1,273.04368,6.24,2889
CBAY,CYMABAY THERAPEUTICS INC,0.1451612903,2017,10,1,352.68142,8.06,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.061755146,2017,11,1,403.87711,9.23,2889
CBAY,CYMABAY THERAPEUTICS INC,0.0623556582,2017,12,1,379.86224,8.66,2889
CBAY,CYMABAY THERAPEUTICS INC,0.2956521739,2018,1,1,403.5488,9.2,2889
CBAY,CYMABAY THERAPEUTICS INC,0.2491610738,2018,2,1,660.92824,11.92,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.127602418,2018,3,1,825.60583,14.89,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.10469592,2018,4,1,759.94098,12.99,2889
CBAY,CYMABAY THERAPEUTICS INC,0.1152192605,2018,5,1,682.90197,11.63,2889
CBAY,CYMABAY THERAPEUTICS INC,0.034695451,2018,6,1,762.23393,12.97,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.166169896,2018,7,1,788.67998,13.42,2889
CBAY,CYMABAY THERAPEUTICS INC,0.218051832,2018,8,1,657.62511,11.19,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.187087307,2018,9,1,804.89239,13.63,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.047833935,2018,10,1,654.30724,11.08,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.153554502,2018,11,1,623.00915,10.55,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.118701008,2018,12,1,530.79027,8.93,2889
CBAY,CYMABAY THERAPEUTICS INC,0.1054637865,2019,1,1,467.78493,7.87,2889
CBAY,CYMABAY THERAPEUTICS INC,0.3574712644,2019,2,1,517.1193,8.7,2889
CBAY,CYMABAY THERAPEUTICS INC,0.1244707875,2019,3,1,701.97459,11.81,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.035391566,2019,4,1,911.9376,13.28,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.056986729,2019,5,1,879.97014,12.81,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.407284768,2019,6,1,829.84768,12.08,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.136871508,2019,7,1,491.86336,7.16,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.042071197,2019,8,1,424.54128,6.18,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.135135135,2019,9,1,406.70992,5.92,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.123046875,2019,10,1,351.74912,5.12,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.608017817,2019,11,1,308.46749,4.49,2889
CBAY,CYMABAY THERAPEUTICS INC,0.1136363636,2019,12,1,120.91376,1.76,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.214285714,2020,1,1,134.65396,1.96,2889
CBAY,CYMABAY THERAPEUTICS INC,0.0779220779,2020,2,1,105.79954,1.54,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.108433735,2020,3,1,114.04366,1.66,2889
CBAY,CYMABAY THERAPEUTICS INC,0.1959459459,2020,4,1,101.94536,1.48,2889
CBAY,CYMABAY THERAPEUTICS INC,1.093220339,2020,5,1,121.92114,1.77,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.05802969,2020,6,1,255.20781,3.705,2889
CBAY,CYMABAY THERAPEUTICS INC,0.0171919771,2020,7,1,240.39818,3.49,2889
CBAY,CYMABAY THERAPEUTICS INC,0.8225352113,2020,8,1,244.5311,3.55,2889
CBAY,CYMABAY THERAPEUTICS INC,0.1190108192,2020,9,1,445.69889,6.47,2889
CBAY,CYMABAY THERAPEUTICS INC,0.1491712707,2020,10,1,498.74188,7.24,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.098557692,2020,11,1,573.13984,8.32,2889
CBAY,CYMABAY THERAPEUTICS INC,-0.234666667,2020,12,1,516.6525,7.5,2889
