ticker,conm,ret,year,month,EW,VW,PW,n
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1072255674,2007,6,1,142.23492,43.18,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.021752771,2007,7,1,158.44234,47.81,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0274914089,2007,8,1,154.29984,46.56,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0869565217,2007,9,1,158.54176,47.84,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0546153846,2007,10,1,172.328,52,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.018318373,2007,11,1,181.45716,54.59,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.045157679,2007,12,1,178.13316,53.59,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0019650226,2008,1,1,169.36192,50.89,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.133163365,2008,2,1,169.69472,50.99,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.165158371,2008,3,1,147.0976,44.2,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.027378641,2008,4,1,171.4435,51.5,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.005096623,2008,5,1,156.76261,47.09,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.170117396,2008,6,1,155.96365,46.85,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0951270088,2008,7,1,132.25224,38.58,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0634319527,2008,8,1,144.833,42.25,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0609837525,2008,9,1,154.02004,44.93,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0377595972,2008,10,1,163.41276,47.67,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.023199023,2008,11,1,169.09074,49.14,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1994791667,2008,12,1,165.168,48,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.040250915,2009,1,1,197.47899,57.39,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.050108932,2009,2,1,189.53028,27.54,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1991590214,2009,3,1,180.03312,26.16,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.006095605,2009,4,1,215.57172,31.17,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.065526146,2009,5,1,214.25768,30.98,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0350604491,2009,6,1,200.2182,28.95,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.020840336,2009,7,1,207.08975,29.75,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.016477858,2009,8,1,202.77393,29.13,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0366492147,2009,9,1,199.43265,28.65,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0179843909,2009,10,1,205.14067,29.47,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0073333333,2009,11,1,209.55,30,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.088021178,2009,12,1,211.0867,30.22,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.048316252,2010,1,1,190.80288,27.32,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.048076923,2010,2,1,181.584,26,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1426262626,2010,3,1,172.854,24.75,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.039957189,2010,4,1,196.18197,28.03,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.001114827,2010,5,1,188.34309,26.91,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.014136905,2010,6,1,188.13312,26.88,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0415238095,2010,7,1,184.17,26.25,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.051572787,2010,8,1,191.81744,27.34,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0871577324,2010,9,1,181.92488,25.93,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0450966356,2010,10,1,196.02704,27.94,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0794520548,2010,11,1,205.276,29.2,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0866116751,2010,12,1,221.5856,31.52,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.048181818,2011,1,1,232.419,33,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.043616683,2011,2,1,221.22063,31.41,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.027962716,2011,3,1,211.57172,30.04,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.070790378,2011,4,1,205.6497,29.1,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.028476331,2011,5,1,191.09168,27.04,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0586220023,2011,6,1,185.65009,26.27,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.029953086,2011,7,1,202.33842,27.71,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.068824405,2011,8,1,196.27776,26.88,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.039552537,2011,9,1,182.76906,25.03,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1846282373,2011,10,1,174.80988,23.94,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0818053597,2011,11,1,207.14144,28.36,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.072685789,2011,12,1,224.08672,30.68,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1205623902,2012,1,1,208.1971,28.45,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.048687954,2012,2,1,231.46834,31.63,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0498504487,2012,3,1,220.19862,30.09,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.118391896,2012,4,1,231.71265,31.59,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.094202899,2012,5,1,202.446,27.6,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.3032,2012,6,1,183.375,25,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0945365255,2012,7,1,239.20236,32.58,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.058740469,2012,8,1,259.98022,35.41,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.102910291,2012,9,1,244.70886,33.33,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0043525571,2012,10,1,269.89192,36.76,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0269975457,2012,11,1,316.16874,36.67,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.094264472,2012,12,1,324.70452,37.66,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.026475959,2013,1,1,285.3891,32.86,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0237574242,2013,2,1,277.83315,31.99,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0363358779,2013,3,1,284.43375,32.75,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0448204215,2013,4,1,293.54097,33.69,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0625,2013,5,1,306.6976,35.2,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.10855615,2013,6,1,325.8662,37.4,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1136294953,2013,7,1,299.00124,33.09,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.050474898,2013,8,1,332.9766,36.85,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.093169477,2013,9,1,316.16964,34.99,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.035263158,2013,10,1,343.368,38,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0564648118,2013,11,1,347.20686,36.66,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.192873741,2013,12,1,366.81183,38.73,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.063527894,2014,1,1,294.40894,31.01,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.056129477,2014,2,1,275.70576,29.04,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.036847866,2014,3,1,260.23054,27.41,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.074242424,2014,4,1,250.6416,26.4,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0144687888,2014,5,1,229.65986,24.19,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.026894866,2014,6,1,232.98276,24.54,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.004655099,2014,7,1,229.04559,23.63,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.025085034,2014,8,1,227.97936,23.52,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.004361099,2014,9,1,222.26049,22.93,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.2181738367,2014,10,1,220.80654,22.78,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.134774775,2014,11,1,268.98075,27.75,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1503540192,2014,12,1,232.72893,24.01,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0584581659,2015,1,1,265.40689,27.37,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.046254746,2015,2,1,280.92209,28.97,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.14694173,2015,3,1,267.92811,27.63,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0155852417,2015,4,1,304.87368,31.44,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0028186658,2015,5,1,309.62521,31.93,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.002498438,2015,6,1,310.49794,32.02,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.094982644,2015,7,1,310.78383,31.69,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.031032078,2015,8,1,281.26476,28.68,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.141417776,2015,9,1,272.53653,27.79,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0614146548,2015,10,1,231.54327,23.61,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0335195531,2015,11,1,246.49016,25.06,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.027027027,2015,12,1,254.7524,25.9,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.00341556,2016,1,1,258.94145,26.35,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0095201828,2016,2,1,258.05702,26.26,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.07921539,2016,3,1,260.51377,26.51,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0099337748,2016,4,1,237.22704,24.16,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1106557377,2016,5,1,239.5836,24.4,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0660516605,2016,6,1,266.0949,27.1,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1038421599,2016,7,1,283.38201,28.89,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0110619469,2016,8,1,310.35676,31.64,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0006251954,2016,9,1,313.78991,31.99,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.058106842,2016,10,1,313.98609,32.01,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1548494983,2016,11,1,294.3356,29.9,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.105125977,2016,12,1,339.91332,34.53,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.011650485,2017,1,1,304.4268,30.9,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.022449653,2017,2,1,298.41708,30.29,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.105032084,2017,3,1,291.71772,29.61,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0052830189,2017,4,1,261.4755,26.5,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.057218643,2017,5,1,260.39013,26.39,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0418006431,2017,6,1,245.49096,24.88,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.036265432,2017,7,1,262.15488,25.92,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.064698746,2017,8,1,250.11922,24.73,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0696065716,2017,9,1,233.93682,23.13,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.020210186,2017,10,1,250.22036,24.74,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0691954981,2017,11,1,241.79521,23.99,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.106042885,2017,12,1,258.52635,25.65,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.034888792,2018,1,1,231.29491,22.93,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0093696763,2018,2,1,236.84276,23.48,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1126582278,2018,3,1,239.0619,23.7,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0409556314,2018,4,1,265.41405,26.37,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0676470588,2018,5,1,273.768,27.2,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0144628099,2018,6,1,292.2876,29.04,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.077393075,2018,7,1,296.72112,29.46,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0835499443,2018,8,1,271.23896,26.93,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.067854695,2018,9,1,293.90096,29.18,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.084926471,2018,10,1,273.9584,27.2,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1075487013,2018,11,1,248.34656,24.64,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.020153903,2018,12,1,275.05591,27.29,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0149588631,2019,1,1,269.29854,26.74,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1398289327,2019,2,1,270.80919,26.89,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.108319739,2019,3,1,308.67615,30.65,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0841566045,2019,4,1,274.88514,27.33,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.098706603,2019,5,1,295.50404,29.38,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0011329305,2019,6,1,266.33584,26.48,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.046397586,2019,7,1,267.93657,26.51,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.002397123,2019,8,1,252.97821,25.03,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0592711254,2019,9,1,252.37179,24.97,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.011342155,2019,10,1,267.33015,26.45,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0671698113,2019,11,1,267.385,26.5,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.170792079,2019,12,1,285.3452,28.28,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.040517241,2020,1,1,234.088,23.2,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.076819407,2020,2,1,224.6034,22.26,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.196107056,2020,3,1,207.3495,20.55,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.012205045,2020,4,1,246.85694,24.58,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.004161465,2020,5,1,241.33329,24.03,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.1583786043,2020,6,1,240.32899,23.93,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.08008658,2020,7,1,283.96368,27.72,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0075247525,2020,8,1,258.661,25.25,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.022798742,2020,9,1,260.60736,25.44,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.079642422,2020,10,1,252.10484,24.61,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,0.0225165563,2020,11,1,232.36635,22.65,1607
VLGEA,VILLAGE SUPER MARKET  -CL A,-0.036701209,2020,12,1,237.59844,23.16,1607
