ticker,conm,ret,year,month,EW,VW,PW,n
CLRX,COLLABRX INC,0.7037037037,2003,1,1,5.805675,0.405,6221
CLRX,COLLABRX INC,-0.31884058,2003,2,1,9.89115,0.69,6221
CLRX,COLLABRX INC,-0.191489362,2003,3,1,7.5388,0.47,6221
CLRX,COLLABRX INC,-0.078947368,2003,4,1,6.0952,0.38,6221
CLRX,COLLABRX INC,1.1142857143,2003,5,1,5.614,0.35,6221
CLRX,COLLABRX INC,-0.256756757,2003,6,1,11.8696,0.74,6221
CLRX,COLLABRX INC,0.3090909091,2003,7,1,8.8506,0.55,6221
CLRX,COLLABRX INC,0.4722222222,2003,8,1,11.592,0.72,6221
CLRX,COLLABRX INC,0.0660377358,2003,9,1,17.066,1.06,6221
CLRX,COLLABRX INC,0.1415929204,2003,10,1,18.193,1.13,6221
CLRX,COLLABRX INC,0.8604651163,2003,11,1,20.769,1.29,6221
CLRX,COLLABRX INC,0.1541666667,2003,12,1,38.64,2.4,6221
CLRX,COLLABRX INC,0.2093862816,2004,1,1,77.03647,2.77,6221
CLRX,COLLABRX INC,-0.256716418,2004,2,1,93.16685,3.35,6221
CLRX,COLLABRX INC,-0.136546185,2004,3,1,90.20523,2.49,6221
CLRX,COLLABRX INC,-0.279069767,2004,4,1,77.88805,2.15,6221
CLRX,COLLABRX INC,0.0709677419,2004,5,1,56.15185,1.55,6221
CLRX,COLLABRX INC,0.1204819277,2004,6,1,60.13682,1.66,6221
CLRX,COLLABRX INC,-0.317204301,2004,7,1,82.32546,1.86,6221
CLRX,COLLABRX INC,-0.125984252,2004,8,1,58.01995,1.27,6221
CLRX,COLLABRX INC,0.1531531532,2004,9,1,51.67938,1.11,6221
CLRX,COLLABRX INC,-0.140625,2004,10,1,59.59424,1.28,6221
CLRX,COLLABRX INC,0.1909090909,2004,11,1,51.2138,1.1,6221
CLRX,COLLABRX INC,0.2442748092,2004,12,1,60.99098,1.31,6221
CLRX,COLLABRX INC,-0.27607362,2005,1,1,75.88954,1.63,6221
CLRX,COLLABRX INC,-0.220338983,2005,2,1,54.93844,1.18,6221
CLRX,COLLABRX INC,0.5543478261,2005,3,1,48.58612,0.92,6221
CLRX,COLLABRX INC,-0.230769231,2005,4,1,75.51973,1.43,6221
CLRX,COLLABRX INC,-0.036363636,2005,5,1,58.0921,1.1,6221
CLRX,COLLABRX INC,-0.056603774,2005,6,1,56.074,1.06,6221
CLRX,COLLABRX INC,-0.31,2005,7,1,52.924,1,6221
CLRX,COLLABRX INC,0.0144927536,2005,8,1,40.98807,0.69,6221
CLRX,COLLABRX INC,-0.057142857,2005,9,1,41.5835,0.7,6221
CLRX,COLLABRX INC,-0.03030303,2005,10,1,39.2073,0.66,6221
CLRX,COLLABRX INC,-0.046875,2005,11,1,53.7248,0.64,6221
CLRX,COLLABRX INC,-0.06557377,2005,12,1,51.21072,0.61,6221
CLRX,COLLABRX INC,0.0701754386,2006,1,1,47.85264,0.57,6221
CLRX,COLLABRX INC,-0.032786885,2006,2,1,51.21072,0.61,6221
CLRX,COLLABRX INC,-0.118644068,2006,3,1,49.54466,0.59,6221
CLRX,COLLABRX INC,0.2688461538,2006,4,1,43.66648,0.52,6221
CLRX,COLLABRX INC,-0.254471052,2006,5,1,55.4060452,0.6598,6221
CLRX,COLLABRX INC,-0.227485261,2006,6,1,41.3068106,0.4919,6221
CLRX,COLLABRX INC,-0.06798227,2006,7,1,32.034,0.38,6221
CLRX,COLLABRX INC,-0.014117647,2006,8,1,29.85625,4.25,6221
CLRX,COLLABRX INC,-0.017088305,2006,9,1,29.49341,4.19,6221
CLRX,COLLABRX INC,-0.087024087,2006,10,1,28.9894176,4.1184,6221
CLRX,COLLABRX INC,0.4361702128,2006,11,1,26.46664,3.76,6221
CLRX,COLLABRX INC,0.1481481481,2006,12,1,38.1888,5.4,6221
CLRX,COLLABRX INC,-0.162903226,2007,1,1,43.8464,6.2,6221
CLRX,COLLABRX INC,-0.055876686,2007,2,1,36.70368,5.19,6221
CLRX,COLLABRX INC,-0.051020408,2007,3,1,34.8243,4.9,6221
CLRX,COLLABRX INC,0.0021505376,2007,4,1,33.04755,4.65,6221
CLRX,COLLABRX INC,0.0021459227,2007,5,1,33.11862,4.66,6221
CLRX,COLLABRX INC,0.3811563169,2007,6,1,33.18969,4.67,6221
CLRX,COLLABRX INC,-0.013953488,2007,7,1,45.84015,6.45,6221
CLRX,COLLABRX INC,-0.001572327,2007,8,1,45.23232,6.36,6221
CLRX,COLLABRX INC,-0.148031496,2007,9,1,45.16755,6.35,6221
CLRX,COLLABRX INC,0.1090573013,2007,10,1,38.48133,5.41,6221
CLRX,COLLABRX INC,-0.249166667,2007,11,1,42.678,6,6221
CLRX,COLLABRX INC,-0.112097669,2007,12,1,32.107135,4.505,6221
CLRX,COLLABRX INC,-0.1625,2008,1,1,28.508,4,6221
CLRX,COLLABRX INC,0.6059701493,2008,2,1,23.87545,3.35,6221
CLRX,COLLABRX INC,-0.076208178,2008,3,1,38.81132,5.38,6221
CLRX,COLLABRX INC,-0.114688129,2008,4,1,35.85358,4.97,6221
CLRX,COLLABRX INC,0,2008,5,1,31.7416,4.4,6221
CLRX,COLLABRX INC,-0.059090909,2008,6,1,31.7416,4.4,6221
CLRX,COLLABRX INC,0.038647343,2008,7,1,30.03156,4.14,6221
CLRX,COLLABRX INC,-0.169767442,2008,8,1,31.2309,4.3,6221
CLRX,COLLABRX INC,-0.098039216,2008,9,1,25.92891,3.57,6221
CLRX,COLLABRX INC,-0.363354037,2008,10,1,23.38686,3.22,6221
CLRX,COLLABRX INC,-0.190243902,2008,11,1,14.88915,2.05,6221
CLRX,COLLABRX INC,-0.337349398,2008,12,1,13.81618,1.66,6221
CLRX,COLLABRX INC,0.2363636364,2009,1,1,9.1553,1.1,6221
CLRX,COLLABRX INC,-0.154485294,2009,2,1,11.31928,1.36,6221
CLRX,COLLABRX INC,-0.043395078,2009,3,1,9.6741087,1.1499,6221
CLRX,COLLABRX INC,0.2271818182,2009,4,1,9.2543,1.1,6221
CLRX,COLLABRX INC,-0.014741833,2009,5,1,11.3567087,1.3499,6221
CLRX,COLLABRX INC,-0.037593985,2009,6,1,11.18929,1.33,6221
CLRX,COLLABRX INC,0.1328125,2009,7,1,10.76864,1.28,6221
CLRX,COLLABRX INC,-0.227586207,2009,8,1,12.19885,1.45,6221
CLRX,COLLABRX INC,0.1427678571,2009,9,1,9.42592,1.12,6221
CLRX,COLLABRX INC,0.1719665599,2009,10,1,10.7716384,1.2799,6221
CLRX,COLLABRX INC,-0.213333333,2009,11,1,12.624,1.5,6221
CLRX,COLLABRX INC,0.1271186441,2009,12,1,9.93088,1.18,6221
CLRX,COLLABRX INC,-0.082706767,2010,1,1,11.19328,1.33,6221
CLRX,COLLABRX INC,0,2010,2,1,10.26752,1.22,6221
CLRX,COLLABRX INC,-0.032704918,2010,3,1,10.29436,1.22,6221
CLRX,COLLABRX INC,0.0592322685,2010,4,1,9.9576838,1.1801,6221
CLRX,COLLABRX INC,-0.208,2010,5,1,10.5475,1.25,6221
CLRX,COLLABRX INC,-0.212222222,2010,6,1,8.35362,0.99,6221
CLRX,COLLABRX INC,-0.038722913,2010,7,1,6.5807962,0.7799,6221
CLRX,COLLABRX INC,-0.506469254,2010,8,1,6.3259686,0.7497,6221
CLRX,COLLABRX INC,0.322972973,2010,9,1,3.12243,0.37,6221
CLRX,COLLABRX INC,0.011031665,2010,10,1,4.1308905,0.4895,6221
CLRX,COLLABRX INC,0,2010,11,1,4.1764611,0.4949,6221
CLRX,COLLABRX INC,0.0503131946,2010,12,1,4.1764611,0.4949,6221
CLRX,COLLABRX INC,0.292804925,2011,1,1,4.3865922,0.5198,6221
CLRX,COLLABRX INC,0.0566964286,2011,2,1,5.671008,0.672,6221
CLRX,COLLABRX INC,-0.155048585,2011,3,1,5.9967945,0.7101,6221
CLRX,COLLABRX INC,-0.016666667,2011,4,1,5.067,0.6,6221
CLRX,COLLABRX INC,-0.152542373,2011,5,1,4.98255,0.59,6221
CLRX,COLLABRX INC,-0.2,2011,6,1,4.2225,0.5,6221
CLRX,COLLABRX INC,0.74,2011,7,1,3.378,2,6221
CLRX,COLLABRX INC,-0.106321839,2011,8,1,5.87772,3.48,6221
CLRX,COLLABRX INC,-0.405144695,2011,9,1,5.25279,3.11,6221
CLRX,COLLABRX INC,0.1783783784,2011,10,1,3.12465,1.85,6221
CLRX,COLLABRX INC,0.0596330275,2011,11,1,3.68202,2.18,6221
CLRX,COLLABRX INC,0.4502164502,2011,12,1,3.90159,2.31,6221
CLRX,COLLABRX INC,-0.017910448,2012,1,1,5.65815,3.35,6221
CLRX,COLLABRX INC,0.0121580547,2012,2,1,5.55681,3.29,6221
CLRX,COLLABRX INC,0.042042042,2012,3,1,5.62437,3.33,6221
CLRX,COLLABRX INC,-0.080691643,2012,4,1,5.86083,3.47,6221
CLRX,COLLABRX INC,0.0940438871,2012,5,1,5.38791,3.19,6221
CLRX,COLLABRX INC,0.0315186246,2012,6,1,5.89461,3.49,6221
CLRX,COLLABRX INC,-0.044444444,2012,7,1,6.0804,3.6,6221
CLRX,COLLABRX INC,-0.023255814,2012,8,1,5.81016,3.44,6221
CLRX,COLLABRX INC,0.0535714286,2012,9,1,5.67504,3.36,6221
CLRX,COLLABRX INC,0.093220339,2012,10,1,5.97906,3.54,6221
CLRX,COLLABRX INC,0.0206718346,2012,11,1,6.53643,3.87,6221
CLRX,COLLABRX INC,0.0227848101,2012,12,1,7.60375,3.95,6221
CLRX,COLLABRX INC,-0.111386139,2013,1,1,7.777,4.04,6221
CLRX,COLLABRX INC,-0.011142061,2013,2,1,6.91075,3.59,6221
CLRX,COLLABRX INC,-0.123943662,2013,3,1,6.83375,3.55,6221
CLRX,COLLABRX INC,-0.015755627,2013,4,1,5.98675,3.11,6221
CLRX,COLLABRX INC,0.1336164652,2013,5,1,5.892425,3.061,6221
CLRX,COLLABRX INC,-0.017291066,2013,6,1,6.67975,3.47,6221
CLRX,COLLABRX INC,0.1202346041,2013,7,1,6.65973,3.41,6221
CLRX,COLLABRX INC,-0.018324607,2013,8,1,7.46046,3.82,6221
CLRX,COLLABRX INC,0.04,2013,9,1,7.32375,3.75,6221
CLRX,COLLABRX INC,0.141025641,2013,10,1,7.6167,3.9,6221
CLRX,COLLABRX INC,-0.062786517,2013,11,1,8.69085,4.45,6221
CLRX,COLLABRX INC,-0.088860116,2013,12,1,8.1868878,4.1706,6221
CLRX,COLLABRX INC,-0.013131579,2014,1,1,7.4594,3.8,6221
CLRX,COLLABRX INC,-0.138689635,2014,2,1,7.3614463,3.7501,6221
CLRX,COLLABRX INC,-0.006160991,2014,3,1,6.46969,3.23,6221
CLRX,COLLABRX INC,-0.034297997,2014,4,1,6.4298303,3.2101,6221
CLRX,COLLABRX INC,-0.048387097,2014,5,1,6.2093,3.1,6221
CLRX,COLLABRX INC,-0.365864407,2014,6,1,5.90885,2.95,6221
CLRX,COLLABRX INC,-0.155396376,2014,7,1,5.4605733,1.8707,6221
CLRX,COLLABRX INC,-0.088607595,2014,8,1,4.62624,1.58,6221
CLRX,COLLABRX INC,-0.25,2014,9,1,4.21344,1.44,6221
CLRX,COLLABRX INC,-0.324074074,2014,10,1,3.16008,1.08,6221
CLRX,COLLABRX INC,0.0563013699,2014,11,1,2.13817,0.73,6221
CLRX,COLLABRX INC,-0.182985346,2014,12,1,2.259323,0.7711,6221
CLRX,COLLABRX INC,0.5873015873,2015,1,1,1.8459,0.63,6221
CLRX,COLLABRX INC,0.35,2015,2,1,2.93,1,6221
CLRX,COLLABRX INC,-0.192592593,2015,3,1,10.25055,1.35,6221
CLRX,COLLABRX INC,-0.357798165,2015,4,1,10.85095,1.09,6221
CLRX,COLLABRX INC,0.0571428571,2015,5,1,7.3409,0.7,6221
CLRX,COLLABRX INC,-0.066621622,2015,6,1,7.76038,0.74,6221
CLRX,COLLABRX INC,-0.271753294,2015,7,1,7.2433709,0.6907,6221
CLRX,COLLABRX INC,0.1530815109,2015,8,1,5.274961,0.503,6221
CLRX,COLLABRX INC,0.189137931,2015,9,1,6.08246,0.58,6221
CLRX,COLLABRX INC,-0.376540525,2015,10,1,7.2328839,0.6897,6221
CLRX,COLLABRX INC,0.1165116279,2015,11,1,4.50941,0.43,6221
