ticker,conm,ret,year,month,EW,VW,PW,n
CYD,CHINA YUCHAI INTERNATIONAL,0.0344827586,2009,9,1,324.2316,8.7,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2,2009,10,1,335.412,9,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.5560747664,2009,11,1,398.7676,10.7,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.114714715,2009,12,1,620.5122,16.65,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.090909091,2010,1,1,549.33032,14.74,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0992537313,2010,2,1,499.3912,13.4,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2084181942,2010,3,1,548.95764,14.73,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2022792023,2010,4,1,654.0534,17.55,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.243127962,2010,5,1,786.3548,21.1,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.035065748,2010,6,1,595.16996,15.97,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1713173264,2010,7,1,574.29988,15.41,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.099722992,2010,8,1,672.6874,18.05,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1772307692,2010,9,1,605.605,16.25,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.3392577104,2010,10,1,712.93684,19.13,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.016003123,2010,11,1,954.80616,25.62,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2570408568,2010,12,1,939.52628,25.21,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.103818239,2011,1,1,1181.02292,31.69,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.022887324,2011,2,1,1058.4112,28.4,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0569369369,2011,3,1,1034.187,27.75,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1292192295,2011,4,1,1093.07044,29.33,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.298611111,2011,5,1,1234.31616,33.12,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.028992177,2011,6,1,809.83364,21.73,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.099052133,2011,7,1,786.3548,21.1,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.056286165,2011,8,1,708.46468,19.01,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.18729097,2011,9,1,668.58792,17.94,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0425240055,2011,10,1,543.36744,14.58,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.017763158,2011,11,1,566.4736,15.2,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.07635633,2011,12,1,556.41124,14.93,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1305293691,2012,1,1,513.92572,13.79,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0821039128,2012,2,1,581.00812,15.59,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.059276823,2012,3,1,628.71116,16.87,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.107120353,2012,4,1,591.44316,15.87,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.123500353,2012,5,1,528.08756,14.17,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1731078905,2012,6,1,462.86856,12.42,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.068032187,2012,7,1,509.45356,13.67,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.005494505,2012,8,1,474.79432,12.74,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0063141279,2012,9,1,472.18556,12.67,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0870588235,2012,10,1,475.167,12.75,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1031746032,2012,11,1,516.53448,13.86,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0313930674,2012,12,1,569.82772,15.29,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0875079264,2013,1,1,587.71636,15.77,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.09212828,2013,2,1,639.1462,17.15,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0269749518,2013,3,1,580.26276,15.57,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.106941839,2013,4,1,595.91532,15.99,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1484593838,2013,5,1,532.18704,14.28,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1237804878,2013,6,1,611.1952,16.4,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.047078843,2013,7,1,657.03484,17.63,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1744047619,2013,8,1,626.1024,16.8,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2109016811,2013,9,1,731.57084,19.63,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.016827934,2013,10,1,885.86036,23.77,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.007702182,2013,11,1,870.95316,23.37,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.100043122,2013,12,1,864.24492,23.19,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.018207954,2014,1,1,777.78316,20.87,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0098823529,2014,2,1,791.945,21.25,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.01304753,2014,3,1,799.77128,21.46,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.049102927,2014,4,1,789.33624,21.18,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0943396226,2014,5,1,750.57752,20.14,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0182341651,2014,6,1,776.66512,20.84,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.035344015,2014,7,1,790.82696,21.22,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0097703957,2014,8,1,781.87212,20.47,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.103047896,2014,9,1,789.51132,20.67,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.018878101,2014,10,1,708.15384,18.54,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.054425509,2014,11,1,694.78524,18.19,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1046511628,2014,12,1,656.9712,17.2,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.036315789,2015,1,1,725.724,19,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0633533588,2015,2,1,699.36876,18.31,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0138674884,2015,3,1,743.67612,19.47,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0212765957,2015,4,1,753.98904,19.74,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.068452381,2015,5,1,770.03136,20.16,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.049520767,2015,6,1,717.32088,18.78,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.106268657,2015,7,1,639.783,16.75,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.024048096,2015,8,1,571.79412,14.97,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.153319644,2015,9,1,558.04356,14.61,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0501212611,2015,10,1,472.48452,12.37,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.087759815,2015,11,1,496.16604,12.99,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.091983122,2015,12,1,452.6226,11.85,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.12732342,2016,1,1,410.98896,10.76,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.04685836,2016,2,1,358.66044,9.39,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.002034588,2016,3,1,375.46668,9.83,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0406091371,2016,4,1,376.2306,9.85,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1629268293,2016,5,1,402.8045,10.25,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.022583559,2016,6,1,435.02886,11.07,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0129390018,2016,7,1,440.50384,10.82,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0182481752,2016,8,1,446.20352,10.96,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.027777778,2016,9,1,454.34592,11.16,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0267281106,2016,10,1,441.7252,10.85,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1211849192,2016,11,1,453.53168,11.14,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1056845476,2016,12,1,508.49288,12.49,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0072411296,2017,1,1,562.23272,13.81,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1480948958,2017,2,1,566.30392,13.91,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1590482154,2017,3,1,650.17064,15.97,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0480821178,2017,4,1,753.57912,18.51,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.060824742,2017,5,1,789.8128,19.4,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0488474204,2017,6,1,741.77264,18.22,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.239978034,2017,7,1,741.36552,18.21,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.187776794,2017,8,1,921.53496,22.58,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.213740458,2017,9,1,748.49208,18.34,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0017969452,2017,10,1,908.47512,22.26,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1771300448,2017,11,1,910.1076,22.3,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.085714286,2017,12,1,1071.315,26.25,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1041666667,2018,1,1,979.488,24,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.154339623,2018,2,1,1081.518,26.5,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.055332441,2018,3,1,914.59692,22.41,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.017005196,2018,4,1,863.99004,21.17,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1076405574,2018,5,1,850.25498,20.81,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0373101952,2018,6,1,941.7769,23.05,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.080184332,2018,7,1,886.6186,21.7,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0075150301,2018,8,1,815.52568,19.96,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.141223272,2018,9,1,821.65438,20.11,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.165605096,2018,10,1,705.61766,17.27,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.024982651,2018,11,1,588.76378,14.41,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.114590747,2018,12,1,574.0549,14.05,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.3528938907,2019,1,1,508.27352,12.44,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1426024955,2019,2,1,687.64014,16.83,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.175767031,2019,3,1,785.69934,19.23,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0504731861,2019,4,1,647.5993,15.85,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.164564565,2019,5,1,680.2857,16.65,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0776419842,2019,6,1,568.33478,13.91,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.03335557,2019,7,1,612.46142,14.99,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.049853372,2019,8,1,557.30312,13.64,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.000771605,2019,9,1,529.51968,12.96,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0694980695,2019,10,1,529.1111,12.95,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.028880866,2019,11,1,565.8833,13.85,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.008921933,2019,12,1,549.5401,13.45,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.030757689,2020,1,1,544.63714,13.33,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.03869969,2020,2,1,527.88536,12.92,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.133655395,2020,3,1,507.45636,12.42,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1477695167,2020,4,1,439.63208,10.76,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0008097166,2020,5,1,504.5963,12.35,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1634304207,2020,6,1,505.00488,12.36,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.021557719,2020,7,1,587.53804,14.38,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2284417549,2020,8,1,540.14276,13.22,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1083743842,2020,9,1,663.53392,16.24,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.031666667,2020,10,1,735.444,18,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.033849684,2020,11,1,712.15494,17.43,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.029691211,2020,12,1,688.04872,16.84,4916
