ticker,conm,ret,year,month,EW,VW,PW,n
LBTYK,LIBERTY GLOBAL PLC,0.1883936081,2009,3,1,1569.53945,11.89,8941
LBTYK,LIBERTY GLOBAL PLC,0.1578202406,2009,4,1,1865.23065,14.13,8941
LBTYK,LIBERTY GLOBAL PLC,-0.163814181,2009,5,1,2127.51984,16.36,8941
LBTYK,LIBERTY GLOBAL PLC,0.1557017544,2009,6,1,1781.6832,13.68,8941
LBTYK,LIBERTY GLOBAL PLC,0.3181530677,2009,7,1,2059.0944,15.81,8941
LBTYK,LIBERTY GLOBAL PLC,0.0407869482,2009,8,1,2714.2016,20.84,8941
LBTYK,LIBERTY GLOBAL PLC,0.0355002305,2009,9,1,2721.89979,21.69,8941
LBTYK,LIBERTY GLOBAL PLC,-0.083704363,2009,10,1,2818.52786,22.46,8941
LBTYK,LIBERTY GLOBAL PLC,-0.057823129,2009,11,1,2582.60478,20.58,8941
LBTYK,LIBERTY GLOBAL PLC,0.1273852501,2009,12,1,2433.27049,19.39,8941
LBTYK,LIBERTY GLOBAL PLC,0.1463860933,2010,1,1,2743.23326,21.86,8941
LBTYK,LIBERTY GLOBAL PLC,0.0562649641,2010,2,1,3144.80446,25.06,8941
LBTYK,LIBERTY GLOBAL PLC,0.0914242539,2010,3,1,3321.74677,26.47,8941
LBTYK,LIBERTY GLOBAL PLC,-0.062651436,2010,4,1,3582.33111,28.89,8941
LBTYK,LIBERTY GLOBAL PLC,-0.052437223,2010,5,1,3357.89292,27.08,8941
LBTYK,LIBERTY GLOBAL PLC,0.0128604832,2010,6,1,3118.17754,25.66,8941
LBTYK,LIBERTY GLOBAL PLC,0.1254328588,2010,7,1,3158.27881,25.99,8941
LBTYK,LIBERTY GLOBAL PLC,-0.058461538,2010,8,1,3554.43075,29.25,8941
LBTYK,LIBERTY GLOBAL PLC,0.1096586783,2010,9,1,3162.4182,27.54,8941
LBTYK,LIBERTY GLOBAL PLC,0.1842277487,2010,10,1,3509.2048,30.56,8941
LBTYK,LIBERTY GLOBAL PLC,-0.070461453,2010,11,1,4155.6977,36.19,8941
LBTYK,LIBERTY GLOBAL PLC,0.007431629,2010,12,1,3862.8812,33.64,8941
LBTYK,LIBERTY GLOBAL PLC,0.1292416642,2011,1,1,3891.5887,33.89,8941
LBTYK,LIBERTY GLOBAL PLC,0.0423308074,2011,2,1,4394.5441,38.27,8941
LBTYK,LIBERTY GLOBAL PLC,0.002506894,2011,3,1,4502.54386,39.89,8941
LBTYK,LIBERTY GLOBAL PLC,0.1100275069,2011,4,1,4513.83126,39.99,8941
LBTYK,LIBERTY GLOBAL PLC,-0.03514305,2011,5,1,5010.47686,44.39,8941
LBTYK,LIBERTY GLOBAL PLC,-0.003035256,2011,6,1,5049.87115,42.83,8941
LBTYK,LIBERTY GLOBAL PLC,-0.063934426,2011,7,1,5034.5435,42.7,8941
LBTYK,LIBERTY GLOBAL PLC,-0.034525894,2011,8,1,4712.66285,39.97,8941
LBTYK,LIBERTY GLOBAL PLC,-0.103135527,2011,9,1,4804.03051,38.59,8941
LBTYK,LIBERTY GLOBAL PLC,0.1086391216,2011,10,1,4308.56429,34.61,8941
LBTYK,LIBERTY GLOBAL PLC,-0.012249153,2011,11,1,4776.64293,38.37,8941
LBTYK,LIBERTY GLOBAL PLC,0.0427440633,2011,12,1,4557.2097,37.9,8941
LBTYK,LIBERTY GLOBAL PLC,0.1174089069,2012,1,1,4752.00336,39.52,8941
LBTYK,LIBERTY GLOBAL PLC,0.0858242754,2012,2,1,5309.93088,44.16,8941
LBTYK,LIBERTY GLOBAL PLC,-0.001251303,2012,3,1,5765.65185,47.95,8941
LBTYK,LIBERTY GLOBAL PLC,0.0008352474,2012,4,1,5758.43727,47.89,8941
LBTYK,LIBERTY GLOBAL PLC,-0.067598581,2012,5,1,5763.24699,47.93,8941
LBTYK,LIBERTY GLOBAL PLC,0.0684716939,2012,6,1,5123.39567,44.69,8941
LBTYK,LIBERTY GLOBAL PLC,0.0437696335,2012,7,1,5474.20325,47.75,8941
LBTYK,LIBERTY GLOBAL PLC,0.0471508828,2012,8,1,5713.80712,49.84,8941
LBTYK,LIBERTY GLOBAL PLC,0.0828262119,2012,9,1,5815.06199,52.19,8941
LBTYK,LIBERTY GLOBAL PLC,-0.004522877,2012,10,1,6296.7015467,56.5127,8941
LBTYK,LIBERTY GLOBAL PLC,-0.060207512,2012,11,1,6268.2223391,56.2571,8941
LBTYK,LIBERTY GLOBAL PLC,0.1112161907,2012,12,1,5728.14728,52.87,8941
LBTYK,LIBERTY GLOBAL PLC,0.0852765957,2013,1,1,6365.21,58.75,8941
LBTYK,LIBERTY GLOBAL PLC,0.0015683814,2013,2,1,6908.01344,63.76,8941
LBTYK,LIBERTY GLOBAL PLC,0.0746946445,2013,3,1,6721.96746,63.86,8941
LBTYK,LIBERTY GLOBAL PLC,-0.01427947,2013,4,1,7224.06243,68.63,8941
LBTYK,LIBERTY GLOBAL PLC,0.0153732446,2013,5,1,7132.27185,67.65,8941
LBTYK,LIBERTY GLOBAL PLC,-0.011646528,2013,6,1,7246.38286,68.69,8941
LBTYK,LIBERTY GLOBAL PLC,0.1365444101,2013,7,1,10733.409,67.89,8941
LBTYK,LIBERTY GLOBAL PLC,-0.047045101,2013,8,1,12198.996,77.16,8941
LBTYK,LIBERTY GLOBAL PLC,0.0258397933,2013,9,1,12234.28905,73.53,8941
LBTYK,LIBERTY GLOBAL PLC,-0.007556675,2013,10,1,12550.42055,75.43,8941
LBTYK,LIBERTY GLOBAL PLC,0.0880309912,2013,11,1,12455.5811,74.86,8941
LBTYK,LIBERTY GLOBAL PLC,0.0352363413,2013,12,1,13302.7398,81.45,8941
LBTYK,LIBERTY GLOBAL PLC,-0.059179317,2014,1,1,13694.8328,84.32,8941
LBTYK,LIBERTY GLOBAL PLC,0.067187697,2014,2,1,12883.192,79.33,8941
LBTYK,LIBERTY GLOBAL PLC,-0.03827073,2014,3,1,13637.8794,84.66,8941
LBTYK,LIBERTY GLOBAL PLC,-0.056005895,2014,4,1,22571.17098,40.71,8941
LBTYK,LIBERTY GLOBAL PLC,0.1137132449,2014,5,1,21307.05234,38.43,8941
LBTYK,LIBERTY GLOBAL PLC,-0.011448598,2014,6,1,24021.5,42.8,8941
LBTYK,LIBERTY GLOBAL PLC,-0.054833373,2014,7,1,23746.4875,42.31,8941
LBTYK,LIBERTY GLOBAL PLC,0.048512128,2014,8,1,22444.3875,39.99,8941
LBTYK,LIBERTY GLOBAL PLC,-0.021822084,2014,9,1,23245.36305,41.93,8941
LBTYK,LIBERTY GLOBAL PLC,0.0842374741,2014,10,1,22738.100775,41.015,8941
LBTYK,LIBERTY GLOBAL PLC,0.1225545311,2014,11,1,24653.50095,44.47,8941
LBTYK,LIBERTY GLOBAL PLC,-0.032251603,2014,12,1,27717.18144,49.92,8941
LBTYK,LIBERTY GLOBAL PLC,-0.056303043,2015,1,1,30583.80494,48.31,8941
LBTYK,LIBERTY GLOBAL PLC,0.1443298969,2015,2,1,28861.84366,45.59,8941
LBTYK,LIBERTY GLOBAL PLC,-0.045236726,2015,3,1,32644.69929,52.17,8941
LBTYK,LIBERTY GLOBAL PLC,0.0128488255,2015,4,1,31167.95997,49.81,8941
LBTYK,LIBERTY GLOBAL PLC,0.0654112983,2015,5,1,31340.29675,50.45,8941
LBTYK,LIBERTY GLOBAL PLC,-0.058046512,2015,6,1,33285.27875,53.75,8941
LBTYK,LIBERTY GLOBAL PLC,0.019948647,2015,7,1,31353.18443,50.63,8941
LBTYK,LIBERTY GLOBAL PLC,-0.086894587,2015,8,1,30430.48554,49.14,8941
LBTYK,LIBERTY GLOBAL PLC,-0.085803432,2015,9,1,27445.00472,44.87,8941
LBTYK,LIBERTY GLOBAL PLC,0.0394929303,2015,10,1,25090.12912,41.02,8941
LBTYK,LIBERTY GLOBAL PLC,-0.038461538,2015,11,1,26081.01184,42.64,8941
LBTYK,LIBERTY GLOBAL PLC,-0.005609756,2015,12,1,24336.862,41,8941
LBTYK,LIBERTY GLOBAL PLC,-0.18297768,2016,1,1,24200.33814,40.77,8941
LBTYK,LIBERTY GLOBAL PLC,0.079555689,2016,2,1,19772.21642,33.31,8941
LBTYK,LIBERTY GLOBAL PLC,0.0444938821,2016,3,1,20894.0186,35.96,8941
LBTYK,LIBERTY GLOBAL PLC,-0.025559105,2016,4,1,21823.6746,37.56,8941
LBTYK,LIBERTY GLOBAL PLC,-0.01284153,2016,5,1,21265.881,36.6,8941
LBTYK,LIBERTY GLOBAL PLC,-0.08129437,2016,6,1,23654.45552,36.13,8941
LBTYK,LIBERTY GLOBAL PLC,0.0802792321,2016,7,1,18760.02,28.65,8941
LBTYK,LIBERTY GLOBAL PLC,-0.003877221,2016,8,1,20266.06,30.95,8941
LBTYK,LIBERTY GLOBAL PLC,0.0716834252,2016,9,1,19877.98163,30.83,8941
LBTYK,LIBERTY GLOBAL PLC,-0.037530266,2016,10,1,21302.90344,33.04,8941
LBTYK,LIBERTY GLOBAL PLC,-0.04245283,2016,11,1,20503.3998,31.8,8941
LBTYK,LIBERTY GLOBAL PLC,-0.024630542,2016,12,1,19457.55,30.45,8941
LBTYK,LIBERTY GLOBAL PLC,0.1828282828,2017,1,1,18978.3,29.7,8941
LBTYK,LIBERTY GLOBAL PLC,-0.001138628,2017,2,1,22448.07,35.13,8941
LBTYK,LIBERTY GLOBAL PLC,-0.001424907,2017,3,1,22131.47354,35.09,8941
LBTYK,LIBERTY GLOBAL PLC,-0.012271689,2017,4,1,22099.93824,35.04,8941
LBTYK,LIBERTY GLOBAL PLC,-0.141288645,2017,5,1,21828.73466,34.61,8941
LBTYK,LIBERTY GLOBAL PLC,0.0491251682,2017,6,1,18100.78768,29.72,8941
LBTYK,LIBERTY GLOBAL PLC,0.0509942271,2017,7,1,18989.99192,31.18,8941
LBTYK,LIBERTY GLOBAL PLC,0.0079340861,2017,8,1,19958.37188,32.77,8941
LBTYK,LIBERTY GLOBAL PLC,-0.009990917,2017,9,1,19671.44589,33.03,8941
LBTYK,LIBERTY GLOBAL PLC,-0.085932722,2017,10,1,19474.9101,32.7,8941
LBTYK,LIBERTY GLOBAL PLC,0.031448645,2017,11,1,17801.37807,29.89,8941
LBTYK,LIBERTY GLOBAL PLC,0.0976321765,2017,12,1,18137.72062,30.83,8941
LBTYK,LIBERTY GLOBAL PLC,0.0567375887,2018,1,1,19908.54576,33.84,8941
LBTYK,LIBERTY GLOBAL PLC,-0.160234899,2018,2,1,21038.10864,35.76,8941
LBTYK,LIBERTY GLOBAL PLC,0.0133200133,2018,3,1,17370.10275,30.03,8941
LBTYK,LIBERTY GLOBAL PLC,-0.043706868,2018,4,1,17601.47275,30.43,8941
LBTYK,LIBERTY GLOBAL PLC,-0.048797251,2018,5,1,16736.1957,29.1,8941
LBTYK,LIBERTY GLOBAL PLC,-0.038656069,2018,6,1,15781.69664,27.68,8941
LBTYK,LIBERTY GLOBAL PLC,0.0199173243,2018,7,1,15171.63828,26.61,8941
LBTYK,LIBERTY GLOBAL PLC,-0.04605748,2018,8,1,15473.81672,27.14,8941
LBTYK,LIBERTY GLOBAL PLC,0.0876786404,2018,9,1,14293.32531,25.89,8941
LBTYK,LIBERTY GLOBAL PLC,-0.110795455,2018,10,1,15546.54464,28.16,8941
LBTYK,LIBERTY GLOBAL PLC,-0.029952077,2018,11,1,13824.05816,25.04,8941
LBTYK,LIBERTY GLOBAL PLC,-0.1502676,2018,12,1,13075.62277,24.29,8941
LBTYK,LIBERTY GLOBAL PLC,0.1414728682,2019,1,1,11110.78032,20.64,8941
LBTYK,LIBERTY GLOBAL PLC,0.0776740238,2019,2,1,12682.65428,23.56,8941
LBTYK,LIBERTY GLOBAL PLC,-0.04647499,2019,3,1,13368.39358,25.39,8941
LBTYK,LIBERTY GLOBAL PLC,0.0801321768,2019,4,1,12747.09762,24.21,8941
LBTYK,LIBERTY GLOBAL PLC,-0.073040153,2019,5,1,13768.5503,26.15,8941
LBTYK,LIBERTY GLOBAL PLC,0.0944719472,2019,6,1,12627.3432,24.24,8941
LBTYK,LIBERTY GLOBAL PLC,-0.018469657,2019,7,1,13820.2729,26.53,8941
LBTYK,LIBERTY GLOBAL PLC,0.0030721966,2019,8,1,13565.0172,26.04,8941
LBTYK,LIBERTY GLOBAL PLC,-0.089203675,2019,9,1,13404.784,26.12,8941
LBTYK,LIBERTY GLOBAL PLC,0.0033627575,2019,10,1,12209.028,23.79,8941
LBTYK,LIBERTY GLOBAL PLC,-0.099287809,2019,11,1,12250.084,23.87,8941
LBTYK,LIBERTY GLOBAL PLC,0.0137209302,2019,12,1,9433.7915,21.5,8941
LBTYK,LIBERTY GLOBAL PLC,-0.106217022,2020,1,1,9563.231895,21.795,8941
LBTYK,LIBERTY GLOBAL PLC,-0.045687885,2020,2,1,8547.45388,19.48,8941
LBTYK,LIBERTY GLOBAL PLC,-0.154922001,2020,3,1,8158.85356,18.59,8941
LBTYK,LIBERTY GLOBAL PLC,0.1654996817,2020,4,1,6894.86764,15.71,8941
LBTYK,LIBERTY GLOBAL PLC,0.1267067176,2020,5,1,8035.96604,18.31,8941
LBTYK,LIBERTY GLOBAL PLC,0.0426563257,2020,6,1,8490.33839,20.63,8941
LBTYK,LIBERTY GLOBAL PLC,0.0581125058,2020,7,1,8852.50503,21.51,8941
LBTYK,LIBERTY GLOBAL PLC,0.0109841828,2020,8,1,9366.94628,22.76,8941
LBTYK,LIBERTY GLOBAL PLC,-0.10756193,2020,9,1,9176.64111,23.01,8941
LBTYK,LIBERTY GLOBAL PLC,-0.091307524,2020,10,1,8189.583885,20.535,8941
LBTYK,LIBERTY GLOBAL PLC,0.1596998928,2020,11,1,7441.81326,18.66,8941
LBTYK,LIBERTY GLOBAL PLC,0.092883549,2020,12,1,8422.98048,21.64,8941
