ticker,conm,ret,year,month,EW,VW,PW,n
TJX,TJX COS INC (THE),0.0258808177,2004,2,1,11570.31524,22.99,1689
TJX,TJX COS INC (THE),0.0428874735,2004,3,1,11852.1498,23.55,1689
TJX,TJX COS INC (THE),0.0004071661,2004,4,1,12360.45856,24.56,1689
TJX,TJX COS INC (THE),0.0156695157,2004,5,1,12204.23841,24.57,1689
TJX,TJX COS INC (THE),-0.030911281,2004,6,1,12373.12083,24.91,1689
TJX,TJX COS INC (THE),-0.027754764,2004,7,1,11947.63434,24.14,1689
TJX,TJX COS INC (THE),-0.096506178,2004,8,1,11616.03057,23.47,1689
TJX,TJX COS INC (THE),0.0415879017,2004,9,1,10472.73996,21.16,1689
TJX,TJX COS INC (THE),0.0880217786,2004,10,1,10772.07204,22.04,1689
TJX,TJX COS INC (THE),-0.01647206,2004,11,1,11720.24898,23.98,1689
TJX,TJX COS INC (THE),0.0675446049,2004,12,1,11505.19854,23.54,1689
TJX,TJX COS INC (THE),-0.003581377,2005,1,1,12109.46849,25.13,1689
TJX,TJX COS INC (THE),-0.022963259,2005,2,1,12066.09992,25.04,1689
TJX,TJX COS INC (THE),0.0085995086,2005,3,1,11767.33866,24.42,1689
TJX,TJX COS INC (THE),-0.080389769,2005,4,1,11868.53199,24.63,1689
TJX,TJX COS INC (THE),0.0150110375,2005,5,1,10887.83235,22.65,1689
TJX,TJX COS INC (THE),0.0619276058,2005,6,1,10894.38695,22.93,1689
TJX,TJX COS INC (THE),-0.03449692,2005,7,1,11454.99485,24.35,1689
TJX,TJX COS INC (THE),-0.108039132,2005,8,1,11059.83281,23.51,1689
TJX,TJX COS INC (THE),-0.020564323,2005,9,1,9836.71221,20.91,1689
TJX,TJX COS INC (THE),0.0512695313,2005,10,1,9542.10304,20.48,1689
TJX,TJX COS INC (THE),0.0436600093,2005,11,1,10031.32219,21.53,1689
TJX,TJX COS INC (THE),0.0365908077,2005,12,1,10441.33443,22.41,1689
TJX,TJX COS INC (THE),0.099009901,2006,1,1,10701.8287,23.23,1689
TJX,TJX COS INC (THE),-0.038386212,2006,2,1,11761.4157,25.53,1689
TJX,TJX COS INC (THE),0.0134748877,2006,3,1,11282.2981,24.49,1689
TJX,TJX COS INC (THE),-0.027800161,2006,4,1,11441.20094,24.82,1689
TJX,TJX COS INC (THE),-0.014504766,2006,5,1,11123.13371,24.13,1689
TJX,TJX COS INC (THE),-0.035849852,2006,6,1,10858.51612,23.71,1689
TJX,TJX COS INC (THE),0.0660542432,2006,7,1,10447.63722,22.86,1689
TJX,TJX COS INC (THE),0.1005334428,2006,8,1,11137.74799,24.37,1689
TJX,TJX COS INC (THE),0.0478504673,2006,9,1,12225.47225,26.75,1689
TJX,TJX COS INC (THE),0.0328219765,2006,10,1,12599.45697,28.03,1689
TJX,TJX COS INC (THE),-0.050431779,2006,11,1,13012.99605,28.95,1689
TJX,TJX COS INC (THE),0.0401167031,2006,12,1,12325.26258,27.42,1689
TJX,TJX COS INC (THE),0.0368162693,2007,1,1,12979.42348,28.52,1689
TJX,TJX COS INC (THE),-0.067636118,2007,2,1,13457.27743,29.57,1689
TJX,TJX COS INC (THE),-0.019636364,2007,3,1,12515.2225,27.5,1689
TJX,TJX COS INC (THE),0.034495549,2007,4,1,12230.404,26.96,1689
TJX,TJX COS INC (THE),0.0060953747,2007,5,1,12652.2985,27.89,1689
TJX,TJX COS INC (THE),-0.016803718,2007,6,1,12717.03599,27.97,1689
TJX,TJX COS INC (THE),0.0090909091,2007,7,1,12508.925,27.5,1689
TJX,TJX COS INC (THE),0.101981982,2007,8,1,12622.6425,27.75,1689
TJX,TJX COS INC (THE),-0.046572647,2007,9,1,13556.52478,30.49,1689
TJX,TJX COS INC (THE),-0.004815961,2007,10,1,12925.16154,29.07,1689
TJX,TJX COS INC (THE),0.0172830971,2007,11,1,12862.91446,28.93,1689
TJX,TJX COS INC (THE),-0.020790729,2007,12,1,13045.20948,29.34,1689
TJX,TJX COS INC (THE),0.1002436478,2008,1,1,12555.52714,28.73,1689
TJX,TJX COS INC (THE),0.015185068,2008,2,1,13814.13898,31.61,1689
TJX,TJX COS INC (THE),0.0334375,2008,3,1,13984.576,32,1689
TJX,TJX COS INC (THE),-0.025703054,2008,4,1,14152.3065,33.07,1689
TJX,TJX COS INC (THE),-0.001551831,2008,5,1,13702.5216,32.22,1689
TJX,TJX COS INC (THE),-0.018402994,2008,6,1,13615.91406,32.06,1689
TJX,TJX COS INC (THE),0.0711789005,2008,7,1,13365.34047,31.47,1689
TJX,TJX COS INC (THE),0.07831504,2008,8,1,14316.67071,33.71,1689
TJX,TJX COS INC (THE),-0.157836645,2008,9,1,15199.45464,36.24,1689
TJX,TJX COS INC (THE),-0.123197903,2008,10,1,12800.42372,30.52,1689
TJX,TJX COS INC (THE),-0.143124066,2008,11,1,11223.43836,26.76,1689
TJX,TJX COS INC (THE),-0.098597721,2008,12,1,9500.8788,22.82,1689
TJX,TJX COS INC (THE),-0.05590666,2009,1,1,8564.1138,20.57,1689
TJX,TJX COS INC (THE),0.1524201854,2009,2,1,8085.3228,19.42,1689
TJX,TJX COS INC (THE),0.151324652,2009,3,1,9271.8918,22.27,1689
TJX,TJX COS INC (THE),0.0908736349,2009,4,1,10674.9576,25.64,1689
TJX,TJX COS INC (THE),0.0593493028,2009,5,1,11559.38566,27.97,1689
TJX,TJX COS INC (THE),0.0660792952,2009,6,1,12195.83378,29.51,1689
TJX,TJX COS INC (THE),0.1516211062,2009,7,1,13009.77964,31.46,1689
TJX,TJX COS INC (THE),-0.00441623,2009,8,1,14982.33682,36.23,1689
TJX,TJX COS INC (THE),0.033379694,2009,9,1,15237.5513,35.95,1689
TJX,TJX COS INC (THE),0.0053835801,2009,10,1,15746.1761,37.15,1689
TJX,TJX COS INC (THE),0.030789826,2009,11,1,15830.9469,37.35,1689
TJX,TJX COS INC (THE),-0.047681084,2009,12,1,16267.51652,38.38,1689
TJX,TJX COS INC (THE),0.0399452804,2010,1,1,15340.36395,36.55,1689
TJX,TJX COS INC (THE),0.0983951592,2010,2,1,15953.13909,38.01,1689
TJX,TJX COS INC (THE),0.0213788134,2010,3,1,17472.48567,41.63,1689
TJX,TJX COS INC (THE),0.0898400753,2010,4,1,17407.09272,42.52,1689
TJX,TJX COS INC (THE),-0.015753129,2010,5,1,18925.0243,46.34,1689
TJX,TJX COS INC (THE),-0.077210735,2010,6,1,18565.6367,45.46,1689
TJX,TJX COS INC (THE),-0.010250298,2010,7,1,17114.71905,41.95,1689
TJX,TJX COS INC (THE),-0.040462428,2010,8,1,16939.28808,41.52,1689
TJX,TJX COS INC (THE),0.1244646007,2010,9,1,15902.23509,39.69,1689
TJX,TJX COS INC (THE),0.0282321309,2010,10,1,17881.50043,44.63,1689
TJX,TJX COS INC (THE),-0.002832861,2010,11,1,18386.33329,45.89,1689
TJX,TJX COS INC (THE),-0.02674852,2010,12,1,18052.52922,45.61,1689
TJX,TJX COS INC (THE),0.0675827889,2011,1,1,17569.65078,44.39,1689
TJX,TJX COS INC (THE),0.0554969403,2011,2,1,18757.05678,47.39,1689
TJX,TJX COS INC (THE),-0.002807299,2011,3,1,19738.64574,49.87,1689
TJX,TJX COS INC (THE),0.078222401,2011,4,1,19377.64261,49.73,1689
TJX,TJX COS INC (THE),-0.007646401,2011,5,1,20893.40834,53.62,1689
TJX,TJX COS INC (THE),-0.009241796,2011,6,1,20471.39314,53.02,1689
TJX,TJX COS INC (THE),0.0527317723,2011,7,1,20282.20071,52.53,1689
TJX,TJX COS INC (THE),-0.008860759,2011,8,1,21351.7171,55.3,1689
TJX,TJX COS INC (THE),0.0155620652,2011,9,1,20809.1276,54.62,1689
TJX,TJX COS INC (THE),0.0623760591,2011,10,1,21132.9606,55.47,1689
TJX,TJX COS INC (THE),0.0502290854,2011,11,1,22451.1514,58.93,1689
TJX,TJX COS INC (THE),0.046191248,2011,12,1,23506.466,61.7,1689
TJX,TJX COS INC (THE),0.0556158017,2012,1,1,24344.387,64.55,1689
TJX,TJX COS INC (THE),0.077340769,2012,2,1,25698.3196,68.14,1689
TJX,TJX COS INC (THE),0.0846763179,2012,3,1,27614.1908,36.61,1689
TJX,TJX COS INC (THE),0.0503651473,2012,4,1,29651.53642,39.71,1689
TJX,TJX COS INC (THE),0.020738432,2012,5,1,30935.43109,41.71,1689
TJX,TJX COS INC (THE),0.0110692416,2012,6,1,31460.82192,42.46,1689
TJX,TJX COS INC (THE),0.0314465409,2012,7,1,31809.06936,42.93,1689
TJX,TJX COS INC (THE),0.0366982836,2012,8,1,32809.35456,44.28,1689
TJX,TJX COS INC (THE),-0.021838829,2012,9,1,33706.019,45.79,1689
TJX,TJX COS INC (THE),-0.070551462,2012,10,1,32969.919,44.79,1689
TJX,TJX COS INC (THE),0.0678597166,2012,11,1,30643.843,41.63,1689
TJX,TJX COS INC (THE),-0.042625169,2012,12,1,32335.07802,44.34,1689
TJX,TJX COS INC (THE),0.0643109541,2013,1,1,30956.78985,42.45,1689
TJX,TJX COS INC (THE),-0.0021027,2013,2,1,32947.65054,45.18,1689
TJX,TJX COS INC (THE),0.0395819435,2013,3,1,32794.50741,44.97,1689
TJX,TJX COS INC (THE),0.0432085561,2013,4,1,34092.57775,46.75,1689
TJX,TJX COS INC (THE),0.0407012508,2013,5,1,35148.83162,48.77,1689
TJX,TJX COS INC (THE),-0.010867418,2013,6,1,36474.93066,50.61,1689
TJX,TJX COS INC (THE),0.039552537,2013,7,1,36031.83638,50.06,1689
TJX,TJX COS INC (THE),0.0158531899,2013,8,1,37456.98692,52.04,1689
TJX,TJX COS INC (THE),0.0696130501,2013,9,1,37946.43256,52.72,1689
TJX,TJX COS INC (THE),0.0780280192,2013,10,1,40332.15804,56.39,1689
TJX,TJX COS INC (THE),0.0367659154,2013,11,1,43479.19644,60.79,1689
TJX,TJX COS INC (THE),0.0135178117,2013,12,1,44974.03968,62.88,1689
TJX,TJX COS INC (THE),-0.099952926,2014,1,1,45324.71227,63.73,1689
TJX,TJX COS INC (THE),0.0740062762,2014,2,1,40794.37464,57.36,1689
TJX,TJX COS INC (THE),-0.013179304,2014,3,1,43710.29054,61.46,1689
TJX,TJX COS INC (THE),-0.040725474,2014,4,1,43134.21935,60.65,1689
TJX,TJX COS INC (THE),-0.061103472,2014,5,1,40829.96766,58.18,1689
TJX,TJX COS INC (THE),-0.023875115,2014,6,1,38212.30215,54.45,1689
TJX,TJX COS INC (THE),0.0026340546,2014,7,1,37221.5828,53.15,1689
TJX,TJX COS INC (THE),0.1218802777,2014,8,1,37319.62648,53.29,1689
TJX,TJX COS INC (THE),-0.007381312,2014,9,1,41306.27262,59.61,1689
TJX,TJX COS INC (THE),0.0701368937,2014,10,1,41001.37814,59.17,1689
TJX,TJX COS INC (THE),0.0476152874,2014,11,1,43877.08744,63.32,1689
TJX,TJX COS INC (THE),0.0365779927,2014,12,1,45845.04272,66.16,1689
TJX,TJX COS INC (THE),-0.038495188,2015,1,1,47244.762,68.58,1689
TJX,TJX COS INC (THE),0.0436002426,2015,2,1,45426.066,65.94,1689
TJX,TJX COS INC (THE),0.020541958,2015,3,1,46860.528,68.64,1689
TJX,TJX COS INC (THE),-0.078658101,2015,4,1,47823.135,70.05,1689
TJX,TJX COS INC (THE),0.0007747134,2015,5,1,44033.0604,64.54,1689
TJX,TJX COS INC (THE),0.0278036657,2015,6,1,43923.8988,64.38,1689
TJX,TJX COS INC (THE),0.0551609491,2015,7,1,45021.07545,66.17,1689
TJX,TJX COS INC (THE),0.010169006,2015,8,1,47504.4807,69.82,1689
TJX,TJX COS INC (THE),0.0156427759,2015,9,1,47421.76872,70.32,1689
TJX,TJX COS INC (THE),0.024782974,2015,10,1,48163.57682,71.42,1689
TJX,TJX COS INC (THE),-0.032518104,2015,11,1,49357.21349,73.19,1689
TJX,TJX COS INC (THE),0.0043909348,2015,12,1,47610.5926,70.6,1689
TJX,TJX COS INC (THE),0.0046537865,2016,1,1,47476.30139,70.91,1689
TJX,TJX COS INC (THE),0.0430937675,2016,2,1,47697.24596,71.24,1689
TJX,TJX COS INC (THE),0.0573549258,2016,3,1,49612.0989,74.1,1689
TJX,TJX COS INC (THE),-0.032291002,2016,4,1,51914.00485,78.35,1689
TJX,TJX COS INC (THE),0.007385914,2016,5,1,50237.64962,75.82,1689
TJX,TJX COS INC (THE),0.0145822386,2016,6,1,50321.63796,76.12,1689
TJX,TJX COS INC (THE),0.0581380293,2016,7,1,51055.44009,77.23,1689
TJX,TJX COS INC (THE),-0.049192364,2016,8,1,54023.70276,81.72,1689
TJX,TJX COS INC (THE),-0.034349174,2016,9,1,50850.5888,77.44,1689
TJX,TJX COS INC (THE),-0.013773736,2016,10,1,49103.9131,74.78,1689
TJX,TJX COS INC (THE),0.0657627119,2016,11,1,48427.56875,73.75,1689
TJX,TJX COS INC (THE),-0.040975236,2016,12,1,51441.5693,78.34,1689
TJX,TJX COS INC (THE),-0.002795155,2017,1,1,48977.32213,75.13,1689
TJX,TJX COS INC (THE),0.0505872931,2017,2,1,48840.42292,74.92,1689
TJX,TJX COS INC (THE),0.0080305927,2017,3,1,51141.63345,78.45,1689
TJX,TJX COS INC (THE),-0.005563986,2017,4,1,51053.2572,79.08,1689
TJX,TJX COS INC (THE),-0.039642675,2017,5,1,50769.1976,78.64,1689
TJX,TJX COS INC (THE),-0.040420157,2017,6,1,48380.78796,75.21,1689
TJX,TJX COS INC (THE),-0.025772482,2017,7,1,46425.22892,72.17,1689
TJX,TJX COS INC (THE),0.032747831,2017,8,1,45228.73556,70.31,1689
TJX,TJX COS INC (THE),0.0197786999,2017,9,1,46002.6102,72.3,1689
TJX,TJX COS INC (THE),-0.053302591,2017,10,1,46912.48202,73.73,1689
TJX,TJX COS INC (THE),0.0868553009,2017,11,1,44411.9252,69.8,1689
TJX,TJX COS INC (THE),0.0120450033,2017,12,1,47770.49165,75.55,1689
TJX,TJX COS INC (THE),0.0504839132,2018,1,1,48345.88738,76.46,1689
TJX,TJX COS INC (THE),0.0332731574,2018,2,1,50786.57696,80.32,1689
TJX,TJX COS INC (THE),-0.013546202,2018,3,1,52278.81204,82.68,1689
TJX,TJX COS INC (THE),0.0403384012,2018,4,1,51570.63268,81.56,1689
TJX,TJX COS INC (THE),0.0690630524,2018,5,1,53194.8408,84.85,1689
TJX,TJX COS INC (THE),0.0538086802,2018,6,1,56624.13696,90.32,1689
TJX,TJX COS INC (THE),0.0218533305,2018,7,1,59506.82154,95.18,1689
TJX,TJX COS INC (THE),0.1346905203,2018,8,1,60807.24378,97.26,1689
TJX,TJX COS INC (THE),0.0186414477,2018,9,1,68265.74699,109.97,1689
TJX,TJX COS INC (THE),-0.019103731,2018,10,1,69538.31934,112.02,1689
TJX,TJX COS INC (THE),-0.107298871,2018,11,1,67989.78832,109.88,1689
TJX,TJX COS INC (THE),-0.084135107,2018,12,1,60453.29165,48.85,1689
TJX,TJX COS INC (THE),0.1115333035,2019,1,1,55170.9073,44.74,1689
TJX,TJX COS INC (THE),0.0352905691,2019,2,1,61324.30085,49.73,1689
TJX,TJX COS INC (THE),0.0374341977,2019,3,1,63248.00705,51.29,1689
TJX,TJX COS INC (THE),0.031385078,2019,4,1,65615.64545,53.21,1689
TJX,TJX COS INC (THE),-0.079446064,2019,5,1,66665.42512,54.88,1689
TJX,TJX COS INC (THE),0.0515012925,2019,6,1,60985.07372,50.29,1689
TJX,TJX COS INC (THE),0.0317700454,2019,7,1,64125.88384,52.88,1689
TJX,TJX COS INC (THE),0.0117302053,2019,8,1,66163.16608,54.56,1689
TJX,TJX COS INC (THE),0.0140076405,2019,9,1,66455.04701,54.97,1689
TJX,TJX COS INC (THE),0.0342662361,2019,10,1,67385.92542,55.74,1689
TJX,TJX COS INC (THE),0.0643538595,2019,11,1,69694.98745,57.65,1689
TJX,TJX COS INC (THE),-0.001145101,2019,12,1,73902.07429,61.13,1689
TJX,TJX COS INC (THE),-0.033082214,2020,1,1,73466.41504,61.06,1689
TJX,TJX COS INC (THE),0.0167682927,2020,2,1,71035.98336,59.04,1689
TJX,TJX COS INC (THE),-0.200501672,2020,3,1,71950.4032,59.8,1689
TJX,TJX COS INC (THE),0.0259359967,2020,4,1,57261.94138,47.81,1689
TJX,TJX COS INC (THE),0.075637105,2020,5,1,58753.5615,49.05,1689
TJX,TJX COS INC (THE),-0.041698256,2020,6,1,63199.99052,52.76,1689
TJX,TJX COS INC (THE),0.0282832278,2020,7,1,60564.66112,50.56,1689
TJX,TJX COS INC (THE),0.0538565109,2020,8,1,62277.62523,51.99,1689
TJX,TJX COS INC (THE),0.0156962949,2020,9,1,65696.55219,54.79,1689
TJX,TJX COS INC (THE),-0.087151842,2020,10,1,66727.74465,55.65,1689
TJX,TJX COS INC (THE),0.2501968504,2020,11,1,60912.2988,50.8,1689
TJX,TJX COS INC (THE),0.075263738,2020,12,1,76152.36411,63.51,1689
