ticker,conm,ret,year,month,EW,VW,PW,n
LYTS,LSI INDUSTRIES INC,0.1492822967,2003,5,1,164.7756,10.45,875
LYTS,LSI INDUSTRIES INC,-0.071129707,2003,6,1,188.39175,11.95,875
LYTS,LSI INDUSTRIES INC,0.0621621622,2003,7,1,174.9915,11.1,875
LYTS,LSI INDUSTRIES INC,0.0939779474,2003,8,1,185.86935,11.79,875
LYTS,LSI INDUSTRIES INC,0.0975229787,2003,9,1,202.39107,12.838,875
LYTS,LSI INDUSTRIES INC,0.1071682044,2003,10,1,221.97386,14.09,875
LYTS,LSI INDUSTRIES INC,-0.004647436,2003,11,1,245.7624,15.6,875
LYTS,LSI INDUSTRIES INC,0.0931174089,2003,12,1,243.1962,12.35,875
LYTS,LSI INDUSTRIES INC,0.0231111111,2004,1,1,265.842,13.5,875
LYTS,LSI INDUSTRIES INC,-0.083697234,2004,2,1,271.13142,13.74,875
LYTS,LSI INDUSTRIES INC,-0.034154091,2004,3,1,248.43847,12.59,875
LYTS,LSI INDUSTRIES INC,-0.046875,2004,4,1,239.95328,12.16,875
LYTS,LSI INDUSTRIES INC,0.0036238136,2004,5,1,228.70547,11.59,875
LYTS,LSI INDUSTRIES INC,-0.005190311,2004,6,1,228.14816,11.56,875
LYTS,LSI INDUSTRIES INC,-0.096521739,2004,7,1,226.964,11.5,875
LYTS,LSI INDUSTRIES INC,-0.080846968,2004,8,1,205.05704,10.39,875
LYTS,LSI INDUSTRIES INC,0.1007329843,2004,9,1,188.4788,9.55,875
LYTS,LSI INDUSTRIES INC,0.0201149425,2004,10,1,206.46144,10.44,875
LYTS,LSI INDUSTRIES INC,-0.059906103,2004,11,1,210.6144,10.65,875
LYTS,LSI INDUSTRIES INC,0.1519114688,2004,12,1,196.54362,9.94,875
LYTS,LSI INDUSTRIES INC,-0.002620087,2005,1,1,226.40085,11.45,875
LYTS,LSI INDUSTRIES INC,-0.012259194,2005,2,1,225.80766,11.42,875
LYTS,LSI INDUSTRIES INC,0.0044722719,2005,3,1,221.06214,11.18,875
LYTS,LSI INDUSTRIES INC,0.0747996438,2005,4,1,222.05079,11.23,875
LYTS,LSI INDUSTRIES INC,0.1342170671,2005,5,1,238.66011,12.07,875
LYTS,LSI INDUSTRIES INC,0.0257542311,2005,6,1,268.98687,13.59,875
LYTS,LSI INDUSTRIES INC,0.0681492109,2005,7,1,275.91442,13.94,875
LYTS,LSI INDUSTRIES INC,0.0302216253,2005,8,1,294.71777,14.89,875
LYTS,LSI INDUSTRIES INC,0.2516297262,2005,9,1,303.62462,15.34,875
LYTS,LSI INDUSTRIES INC,-0.053157895,2005,10,1,378.138,19,875
LYTS,LSI INDUSTRIES INC,0.0072262368,2005,11,1,358.03698,17.99,875
LYTS,LSI INDUSTRIES INC,-0.13,2005,12,1,363.222,18,875
LYTS,LSI INDUSTRIES INC,-0.078544061,2006,1,1,316.00314,15.66,875
LYTS,LSI INDUSTRIES INC,0.0852390852,2006,2,1,291.18297,14.43,875
LYTS,LSI INDUSTRIES INC,0.0965250965,2006,3,1,310.8,15.54,875
LYTS,LSI INDUSTRIES INC,-0.019366197,2006,4,1,340.8,17.04,875
LYTS,LSI INDUSTRIES INC,-0.113105925,2006,5,1,334.2,16.71,875
LYTS,LSI INDUSTRIES INC,0.1557823129,2006,6,1,294.294,14.7,875
LYTS,LSI INDUSTRIES INC,-0.098881695,2006,7,1,340.1398,16.99,875
LYTS,LSI INDUSTRIES INC,0.2050947093,2006,8,1,306.5062,15.31,875
LYTS,LSI INDUSTRIES INC,-0.113475177,2006,9,1,366.9666,18.33,875
LYTS,LSI INDUSTRIES INC,0.1046153846,2006,10,1,348.57875,16.25,875
LYTS,LSI INDUSTRIES INC,-0.045905292,2006,11,1,385.08135,17.95,875
LYTS,LSI INDUSTRIES INC,0.167921864,2006,12,1,364.785148,16.996,875
LYTS,LSI INDUSTRIES INC,-0.038287154,2007,1,1,426.04055,19.85,875
LYTS,LSI INDUSTRIES INC,-0.128339445,2007,2,1,410.20592,19.09,875
LYTS,LSI INDUSTRIES INC,0.0139309509,2007,3,1,354.76688,16.51,875
LYTS,LSI INDUSTRIES INC,-0.058542413,2007,4,1,359.70912,16.74,875
LYTS,LSI INDUSTRIES INC,-0.023477157,2007,5,1,338.65088,15.76,875
LYTS,LSI INDUSTRIES INC,0.1730013106,2007,6,1,327.98318,15.26,875
LYTS,LSI INDUSTRIES INC,-0.068715084,2007,7,1,384.7247,17.9,875
LYTS,LSI INDUSTRIES INC,0.2273545291,2007,8,1,358.28831,16.67,875
LYTS,LSI INDUSTRIES INC,0.0118343195,2007,9,1,435.87804,20.28,875
LYTS,LSI INDUSTRIES INC,-0.078947368,2007,10,1,441.77508,20.52,875
LYTS,LSI INDUSTRIES INC,0.1010582011,2007,11,1,406.8981,18.9,875
LYTS,LSI INDUSTRIES INC,-0.119070668,2007,12,1,444.9131,20.66,875
LYTS,LSI INDUSTRIES INC,-0.325274725,2008,1,1,391.937,18.2,875
LYTS,LSI INDUSTRIES INC,0.0944625407,2008,2,1,264.4498,12.28,875
LYTS,LSI INDUSTRIES INC,-0.006019564,2008,3,1,286.58556,13.29,875
LYTS,LSI INDUSTRIES INC,-0.170325511,2008,4,1,284.86044,13.21,875
LYTS,LSI INDUSTRIES INC,-0.015510949,2008,5,1,236.34144,10.96,875
LYTS,LSI INDUSTRIES INC,-0.236842105,2008,6,1,229.67504,10.64,875
LYTS,LSI INDUSTRIES INC,0.1366995074,2008,7,1,175.27832,8.12,875
LYTS,LSI INDUSTRIES INC,-0.048754063,2008,8,1,199.23878,9.23,875
LYTS,LSI INDUSTRIES INC,-0.041714948,2008,9,1,186.28718,8.63,875
LYTS,LSI INDUSTRIES INC,-0.044740024,2008,10,1,178.50795,8.27,875
LYTS,LSI INDUSTRIES INC,-0.124840764,2008,11,1,169.33235,7.85,875
LYTS,LSI INDUSTRIES INC,0,2008,12,1,148.1859,6.87,875
LYTS,LSI INDUSTRIES INC,-0.330422125,2009,1,1,148.1859,6.87,875
LYTS,LSI INDUSTRIES INC,-0.226373626,2009,2,1,98.1435,4.55,875
LYTS,LSI INDUSTRIES INC,0.46875,2009,3,1,75.9264,3.52,875
LYTS,LSI INDUSTRIES INC,0.085106383,2009,4,1,111.5169,5.17,875
LYTS,LSI INDUSTRIES INC,-0.124777184,2009,5,1,121.0077,5.61,875
LYTS,LSI INDUSTRIES INC,0.121399177,2009,6,1,104.8302,4.86,875
LYTS,LSI INDUSTRIES INC,0.1908256881,2009,7,1,117.5565,5.45,875
LYTS,LSI INDUSTRIES INC,0.1479198767,2009,8,1,139.9893,6.49,875
LYTS,LSI INDUSTRIES INC,-0.101351351,2009,9,1,159.618,7.4,875
LYTS,LSI INDUSTRIES INC,0.0586466165,2009,10,1,159.866,6.65,875
LYTS,LSI INDUSTRIES INC,0.0357653791,2009,11,1,168.0396,6.99,875
LYTS,LSI INDUSTRIES INC,0.0883977901,2009,12,1,174.05684,7.24,875
LYTS,LSI INDUSTRIES INC,-0.237309645,2010,1,1,189.44308,7.88,875
LYTS,LSI INDUSTRIES INC,0.0318791946,2010,2,1,143.28436,5.96,875
LYTS,LSI INDUSTRIES INC,0.1089430894,2010,3,1,147.8706,6.15,875
LYTS,LSI INDUSTRIES INC,0.0381231672,2010,4,1,163.98008,6.82,875
LYTS,LSI INDUSTRIES INC,-0.169274538,2010,5,1,169.02932,7.03,875
LYTS,LSI INDUSTRIES INC,-0.164383562,2010,6,1,140.44032,5.84,875
LYTS,LSI INDUSTRIES INC,0.0778688525,2010,7,1,117.35424,4.88,875
LYTS,LSI INDUSTRIES INC,-0.011406844,2010,8,1,126.49248,5.26,875
LYTS,LSI INDUSTRIES INC,0.2466019417,2010,9,1,123.8472,5.15,875
LYTS,LSI INDUSTRIES INC,0.4485981308,2010,10,1,154.32396,6.42,875
LYTS,LSI INDUSTRIES INC,-0.045405405,2010,11,1,222.3515,9.25,875
LYTS,LSI INDUSTRIES INC,-0.041902605,2010,12,1,212.26437,8.83,875
LYTS,LSI INDUSTRIES INC,-0.120567376,2011,1,1,203.36994,8.46,875
LYTS,LSI INDUSTRIES INC,0.0470430108,2011,2,1,178.85016,7.44,875
LYTS,LSI INDUSTRIES INC,-0.064599483,2011,3,1,186.12378,7.74,875
LYTS,LSI INDUSTRIES INC,0.1450276243,2011,4,1,174.10028,7.24,875
LYTS,LSI INDUSTRIES INC,-0.086851628,2011,5,1,199.34963,8.29,875
LYTS,LSI INDUSTRIES INC,0.0558510638,2011,6,1,180.84096,7.52,875
LYTS,LSI INDUSTRIES INC,0.0478589421,2011,7,1,190.94112,7.94,875
LYTS,LSI INDUSTRIES INC,-0.108173077,2011,8,1,200.07936,8.32,875
LYTS,LSI INDUSTRIES INC,-0.15468114,2011,9,1,177.23376,7.37,875
LYTS,LSI INDUSTRIES INC,0.0802568218,2011,10,1,149.81904,6.23,875
LYTS,LSI INDUSTRIES INC,-0.026745914,2011,11,1,163.49862,6.73,875
LYTS,LSI INDUSTRIES INC,-0.07550077,2011,12,1,155.98066,6.49,875
LYTS,LSI INDUSTRIES INC,0.185,2012,1,1,144.204,6,875
LYTS,LSI INDUSTRIES INC,-0.019690577,2012,2,1,170.88174,7.11,875
LYTS,LSI INDUSTRIES INC,0.0607814761,2012,3,1,166.08185,6.91,875
LYTS,LSI INDUSTRIES INC,-0.065484311,2012,4,1,176.17655,7.33,875
LYTS,LSI INDUSTRIES INC,-0.097810219,2012,5,1,164.63975,6.85,875
LYTS,LSI INDUSTRIES INC,0.1633986928,2012,6,1,147.0942,6.12,875
LYTS,LSI INDUSTRIES INC,-0.094101124,2012,7,1,171.1292,7.12,875
LYTS,LSI INDUSTRIES INC,0.0201550388,2012,8,1,155.02575,6.45,875
LYTS,LSI INDUSTRIES INC,0.0337423313,2012,9,1,156.7082,6.52,875
LYTS,LSI INDUSTRIES INC,0.0059347181,2012,10,1,161.8948,6.74,875
LYTS,LSI INDUSTRIES INC,0.0147492625,2012,11,1,162.86916,6.78,875
LYTS,LSI INDUSTRIES INC,0.0542521994,2012,12,1,163.83004,6.82,875
LYTS,LSI INDUSTRIES INC,0.032810271,2013,1,1,168.39422,7.01,875
LYTS,LSI INDUSTRIES INC,-0.048342541,2013,2,1,173.91928,7.24,875
LYTS,LSI INDUSTRIES INC,0.0130624093,2013,3,1,165.52536,6.89,875
LYTS,LSI INDUSTRIES INC,0.0085959885,2013,4,1,167.68752,6.98,875
LYTS,LSI INDUSTRIES INC,0.1661931818,2013,5,1,169.12896,7.04,875
LYTS,LSI INDUSTRIES INC,-0.007361963,2013,6,1,195.8608,8.15,875
LYTS,LSI INDUSTRIES INC,0.0086526576,2013,7,1,194.41888,8.09,875
LYTS,LSI INDUSTRIES INC,-0.166666667,2013,8,1,196.10112,8.16,875
LYTS,LSI INDUSTRIES INC,0.2522255193,2013,9,1,161.97568,6.74,875
LYTS,LSI INDUSTRIES INC,0.0912322275,2013,10,1,203.08328,8.44,875
LYTS,LSI INDUSTRIES INC,-0.049945711,2013,11,1,221.52813,9.21,875
LYTS,LSI INDUSTRIES INC,-0.002301496,2013,12,1,209.02057,8.69,875
LYTS,LSI INDUSTRIES INC,-0.019607843,2014,1,1,208.53951,8.67,875
LYTS,LSI INDUSTRIES INC,-0.017772512,2014,2,1,203.18456,8.44,875
LYTS,LSI INDUSTRIES INC,-0.012062726,2014,3,1,199.57346,8.29,875
LYTS,LSI INDUSTRIES INC,-0.070818071,2014,4,1,197.16606,8.19,875
LYTS,LSI INDUSTRIES INC,0.0512483574,2014,5,1,183.20314,7.61,875
LYTS,LSI INDUSTRIES INC,0.0050377834,2014,6,1,191.48104,7.94,875
LYTS,LSI INDUSTRIES INC,-0.105263158,2014,7,1,192.44568,7.98,875
LYTS,LSI INDUSTRIES INC,-0.007002801,2014,8,1,172.18824,7.14,875
LYTS,LSI INDUSTRIES INC,-0.13655761,2014,9,1,169.53548,7.03,875
LYTS,LSI INDUSTRIES INC,0.1795716639,2014,10,1,146.36591,6.07,875
LYTS,LSI INDUSTRIES INC,-0.05726257,2014,11,1,172.64908,7.16,875
LYTS,LSI INDUSTRIES INC,0.0074183976,2014,12,1,162.55532,6.74,875
LYTS,LSI INDUSTRIES INC,0.0810014728,2015,1,1,163.76122,6.79,875
LYTS,LSI INDUSTRIES INC,0.0749318801,2015,2,1,177.02612,7.34,875
LYTS,LSI INDUSTRIES INC,0.0355781449,2015,3,1,190.03689,7.87,875
LYTS,LSI INDUSTRIES INC,0.0993865031,2015,4,1,196.79805,8.15,875
LYTS,LSI INDUSTRIES INC,0.0602678571,2015,5,1,216.35712,8.96,875
LYTS,LSI INDUSTRIES INC,-0.013727561,2015,6,1,229.54333,9.47,875
LYTS,LSI INDUSTRIES INC,0.0663811563,2015,7,1,226.39226,9.34,875
LYTS,LSI INDUSTRIES INC,-0.044176707,2015,8,1,241.42044,9.96,875
LYTS,LSI INDUSTRIES INC,-0.110642782,2015,9,1,230.02811,9.49,875
LYTS,LSI INDUSTRIES INC,0.2772511848,2015,10,1,207.42988,8.44,875
LYTS,LSI INDUSTRIES INC,0.1005586592,2015,11,1,263.75292,10.74,875
LYTS,LSI INDUSTRIES INC,0.0313028765,2015,12,1,290.33466,11.82,875
LYTS,LSI INDUSTRIES INC,-0.053322395,2016,1,1,299.42297,12.19,875
LYTS,LSI INDUSTRIES INC,-0.059792028,2016,2,1,283.45702,11.54,875
LYTS,LSI INDUSTRIES INC,0.087962963,2016,3,1,266.6412,10.8,875
LYTS,LSI INDUSTRIES INC,0.0808510638,2016,4,1,290.09575,11.75,875
LYTS,LSI INDUSTRIES INC,-0.118577075,2016,5,1,315.2127,12.65,875
LYTS,LSI INDUSTRIES INC,-0.007174888,2016,6,1,277.8357,11.15,875
LYTS,LSI INDUSTRIES INC,-0.009936766,2016,7,1,275.84226,11.07,875
LYTS,LSI INDUSTRIES INC,-0.071167883,2016,8,1,273.10128,10.96,875
LYTS,LSI INDUSTRIES INC,0.1085883514,2016,9,1,252.41934,10.13,875
LYTS,LSI INDUSTRIES INC,-0.234194123,2016,10,1,280.50294,11.23,875
LYTS,LSI INDUSTRIES INC,0.1476744186,2016,11,1,214.914,8.6,875
LYTS,LSI INDUSTRIES INC,-0.00814664,2016,12,1,245.63748,9.82,875
LYTS,LSI INDUSTRIES INC,-0.022587269,2017,1,1,243.63636,9.74,875
LYTS,LSI INDUSTRIES INC,0.0430672269,2017,2,1,238.13328,9.52,875
LYTS,LSI INDUSTRIES INC,0.0212550607,2017,3,1,247.55328,9.88,875
LYTS,LSI INDUSTRIES INC,-0.101090188,2017,4,1,252.81504,10.09,875
LYTS,LSI INDUSTRIES INC,-0.020948181,2017,5,1,227.25792,9.07,875
LYTS,LSI INDUSTRIES INC,0.0249150623,2017,6,1,224.282,8.83,875
LYTS,LSI INDUSTRIES INC,-0.075138122,2017,7,1,229.87,9.05,875
LYTS,LSI INDUSTRIES INC,-0.314217443,2017,8,1,212.598,8.37,875
LYTS,LSI INDUSTRIES INC,0.1616871705,2017,9,1,144.526,5.69,875
LYTS,LSI INDUSTRIES INC,0.0514372163,2017,10,1,168.60127,6.61,875
LYTS,LSI INDUSTRIES INC,0.0129496403,2017,11,1,177.46825,6.95,875
LYTS,LSI INDUSTRIES INC,-0.015736767,2017,12,1,180.28608,6.99,875
LYTS,LSI INDUSTRIES INC,0.1540697674,2018,1,1,177.44896,6.88,875
LYTS,LSI INDUSTRIES INC,-0.010075567,2018,2,1,204.78848,7.94,875
LYTS,LSI INDUSTRIES INC,0.0384122919,2018,3,1,199.73294,7.81,875
LYTS,LSI INDUSTRIES INC,-0.244143033,2018,4,1,207.40514,8.11,875
LYTS,LSI INDUSTRIES INC,-0.094616639,2018,5,1,156.76862,6.13,875
LYTS,LSI INDUSTRIES INC,-0.029090909,2018,6,1,142.3125,5.5,875
LYTS,LSI INDUSTRIES INC,-0.084269663,2018,7,1,138.1725,5.34,875
LYTS,LSI INDUSTRIES INC,0.0674846626,2018,8,1,126.52875,4.89,875
LYTS,LSI INDUSTRIES INC,-0.110251451,2018,9,1,133.77375,5.17,875
LYTS,LSI INDUSTRIES INC,-0.060869565,2018,10,1,117.9532,4.6,875
LYTS,LSI INDUSTRIES INC,0.0324074074,2018,11,1,110.77344,4.32,875
LYTS,LSI INDUSTRIES INC,-0.281179138,2018,12,1,114.77025,4.41,875
LYTS,LSI INDUSTRIES INC,0.0315457413,2019,1,1,82.49925,3.17,875
LYTS,LSI INDUSTRIES INC,0.0428134557,2019,2,1,85.10175,3.27,875
LYTS,LSI INDUSTRIES INC,-0.217261905,2019,3,1,86.98704,3.36,875
LYTS,LSI INDUSTRIES INC,0.2927756654,2019,4,1,68.08807,2.63,875
LYTS,LSI INDUSTRIES INC,0.0558823529,2019,5,1,88.0226,3.4,875
LYTS,LSI INDUSTRIES INC,0.0310734463,2019,6,1,91.82052,3.54,875
LYTS,LSI INDUSTRIES INC,0.0849315068,2019,7,1,94.6737,3.65,875
LYTS,LSI INDUSTRIES INC,0.1414141414,2019,8,1,102.71448,3.96,875
LYTS,LSI INDUSTRIES INC,0.1677852349,2019,9,1,115.94286,4.47,875
LYTS,LSI INDUSTRIES INC,-0.005747126,2019,10,1,136.85796,5.22,875
LYTS,LSI INDUSTRIES INC,0.0558766859,2019,11,1,136.07142,5.19,875
LYTS,LSI INDUSTRIES INC,0.1141804788,2019,12,1,141.75558,5.43,875
LYTS,LSI INDUSTRIES INC,0.0991735537,2020,1,1,157.9413,6.05,875
LYTS,LSI INDUSTRIES INC,0.0060150376,2020,2,1,173.6049,6.65,875
LYTS,LSI INDUSTRIES INC,-0.430722892,2020,3,1,173.54304,6.64,875
LYTS,LSI INDUSTRIES INC,0.6402116402,2020,4,1,98.79408,3.78,875
LYTS,LSI INDUSTRIES INC,-0.001612903,2020,5,1,162.0432,6.2,875
LYTS,LSI INDUSTRIES INC,0.0537459283,2020,6,1,160.82502,6.14,875
LYTS,LSI INDUSTRIES INC,-0.094281298,2020,7,1,169.46871,6.47,875
LYTS,LSI INDUSTRIES INC,0.1791808874,2020,8,1,153.49098,5.86,875
LYTS,LSI INDUSTRIES INC,-0.016034985,2020,9,1,179.68398,6.86,875
LYTS,LSI INDUSTRIES INC,0.0133333333,2020,10,1,177.80175,6.75,875
LYTS,LSI INDUSTRIES INC,0.1505847953,2020,11,1,180.17244,6.84,875
LYTS,LSI INDUSTRIES INC,0.094629156,2020,12,1,206.0961,7.82,875
