ticker,conm,ret,year,month,EW,VW,PW,n
HNZ,KRAFT HEINZ CO,-0.023382273,2005,8,1,12784.3602,36.78,718
HNZ,KRAFT HEINZ CO,0.0256124722,2005,9,1,12243.47568,35.92,718
HNZ,KRAFT HEINZ CO,-0.028461959,2005,10,1,12454.80516,36.54,718
HNZ,KRAFT HEINZ CO,-0.021971831,2005,11,1,12100.317,35.5,718
HNZ,KRAFT HEINZ CO,-0.02016129,2005,12,1,11619.70768,34.72,718
HNZ,KRAFT HEINZ CO,0.0065243179,2006,1,1,11285.03868,33.72,718
HNZ,KRAFT HEINZ CO,0.1157925751,2006,2,1,11358.66586,33.94,718
HNZ,KRAFT HEINZ CO,0.0092421442,2006,3,1,12673.91503,37.87,718
HNZ,KRAFT HEINZ CO,0.0946729958,2006,4,1,12703.65504,37.92,718
HNZ,KRAFT HEINZ CO,0.0202360877,2006,5,1,13906.34812,41.51,718
HNZ,KRAFT HEINZ CO,-0.018417946,2006,6,1,14187.7582,42.35,718
HNZ,KRAFT HEINZ CO,0.0181950509,2006,7,1,13699.92042,41.22,718
HNZ,KRAFT HEINZ CO,-0.003097451,2006,8,1,13949.19117,41.97,718
HNZ,KRAFT HEINZ CO,0.0105162524,2006,9,1,13905.98424,41.84,718
HNZ,KRAFT HEINZ CO,0.0054853327,2006,10,1,13898.99833,41.93,718
HNZ,KRAFT HEINZ CO,0.054316888,2006,11,1,13975.23896,42.16,718
HNZ,KRAFT HEINZ CO,0.0204724409,2006,12,1,14734.33045,44.45,718
HNZ,KRAFT HEINZ CO,0.0468784715,2007,1,1,14830.07484,45.01,718
HNZ,KRAFT HEINZ CO,-0.02737691,2007,2,1,15525.28608,47.12,718
HNZ,KRAFT HEINZ CO,0.0357844207,2007,3,1,14887.82967,45.83,718
HNZ,KRAFT HEINZ CO,-0.000212224,2007,4,1,15306.88488,47.12,718
HNZ,KRAFT HEINZ CO,0.0099766504,2007,5,1,15303.63639,47.11,718
HNZ,KRAFT HEINZ CO,0.0056746532,2007,6,1,15456.31542,47.58,718
HNZ,KRAFT HEINZ CO,-0.078154624,2007,7,1,15291.46363,47.47,718
HNZ,KRAFT HEINZ CO,0.030393053,2007,8,1,14096.36504,43.76,718
HNZ,KRAFT HEINZ CO,0.0330450211,2007,9,1,14390.24805,45.09,718
HNZ,KRAFT HEINZ CO,0.0125541126,2007,10,1,14744.499,46.2,718
HNZ,KRAFT HEINZ CO,0.0111158615,2007,11,1,14929.6031,46.78,718
HNZ,KRAFT HEINZ CO,-0.005073996,2007,12,1,14990.2214,47.3,718
HNZ,KRAFT HEINZ CO,-0.087832048,2008,1,1,14793.73224,46.68,718
HNZ,KRAFT HEINZ CO,0.0359323626,2008,2,1,13494.36844,42.58,718
HNZ,KRAFT HEINZ CO,0.0734527318,2008,3,1,13901.22239,44.11,718
HNZ,KRAFT HEINZ CO,0.0012774111,2008,4,1,14802.54853,46.97,718
HNZ,KRAFT HEINZ CO,0.061237508,2008,5,1,14821.45747,47.03,718
HNZ,KRAFT HEINZ CO,-0.032959327,2008,6,1,15729.08659,49.91,718
HNZ,KRAFT HEINZ CO,0.0528735632,2008,7,1,14955.94815,47.85,718
HNZ,KRAFT HEINZ CO,-0.001190949,2008,8,1,15795.99406,50.38,718
HNZ,KRAFT HEINZ CO,0.0012917329,2008,9,1,15715.4392,50.32,718
HNZ,KRAFT HEINZ CO,-0.123073844,2008,10,1,15606.1307,49.97,718
HNZ,KRAFT HEINZ CO,-0.113646737,2008,11,1,13685.4242,43.82,718
HNZ,KRAFT HEINZ CO,-0.021240989,2008,12,1,12212.8496,38.84,718
HNZ,KRAFT HEINZ CO,-0.029255319,2009,1,1,11822.944,37.6,718
HNZ,KRAFT HEINZ CO,-0.104931507,2009,2,1,11477.06,36.5,718
HNZ,KRAFT HEINZ CO,0.0246403428,2009,3,1,10278.99477,32.67,718
HNZ,KRAFT HEINZ CO,0.0411373261,2009,4,1,10401.70086,33.06,718
HNZ,KRAFT HEINZ CO,0.0627542127,2009,5,1,10829.59902,34.42,718
HNZ,KRAFT HEINZ CO,-0.012575178,2009,6,1,11509.20198,36.58,718
HNZ,KRAFT HEINZ CO,0.0773109244,2009,7,1,11249.1771,35.7,718
HNZ,KRAFT HEINZ CO,0.0010400416,2009,8,1,12118.86138,38.46,718
HNZ,KRAFT HEINZ CO,0.0433766234,2009,9,1,12134.738,38.5,718
HNZ,KRAFT HEINZ CO,0.012327044,2009,10,1,12528.723,39.75,718
HNZ,KRAFT HEINZ CO,0.0549204771,2009,11,1,12683.16512,40.24,718
HNZ,KRAFT HEINZ CO,0.017196702,2009,12,1,13399.0878,42.45,718
HNZ,KRAFT HEINZ CO,0.0203461179,2010,1,1,13496.93744,42.76,718
HNZ,KRAFT HEINZ CO,0.0520284208,2010,2,1,13771.54772,43.63,718
HNZ,KRAFT HEINZ CO,0.002832244,2010,3,1,14515.2324,45.9,718
HNZ,KRAFT HEINZ CO,0.0276255207,2010,4,1,14423.52396,45.61,718
HNZ,KRAFT HEINZ CO,-0.057392789,2010,5,1,14821.98132,46.87,718
HNZ,KRAFT HEINZ CO,-0.011543685,2010,6,1,13971.30648,44.18,718
HNZ,KRAFT HEINZ CO,0.0291531698,2010,7,1,13746.5532,43.22,718
HNZ,KRAFT HEINZ CO,0.0395683453,2010,8,1,14146.99744,44.48,718
HNZ,KRAFT HEINZ CO,0.0341695502,2010,9,1,14706.77072,46.24,718
HNZ,KRAFT HEINZ CO,0.0367321089,2010,10,1,15079.52895,47.37,718
HNZ,KRAFT HEINZ CO,-0.017104459,2010,11,1,15633.43185,49.11,718
HNZ,KRAFT HEINZ CO,0.0339755542,2010,12,1,15482.45769,48.27,718
HNZ,KRAFT HEINZ CO,-0.039627982,2011,1,1,15864.14662,49.46,718
HNZ,KRAFT HEINZ CO,0.0572631579,2011,2,1,15235.4825,47.5,718
HNZ,KRAFT HEINZ CO,-0.018916766,2011,3,1,16107.91434,50.22,718
HNZ,KRAFT HEINZ CO,0.0493650143,2011,4,1,15711.30122,48.82,718
HNZ,KRAFT HEINZ CO,0.0720281085,2011,5,1,16486.88983,51.23,718
HNZ,KRAFT HEINZ CO,-0.021121631,2011,6,1,17674.40932,54.92,718
HNZ,KRAFT HEINZ CO,-0.012012012,2011,7,1,17143.74576,53.28,718
HNZ,KRAFT HEINZ CO,0,2011,8,1,16937.81488,52.64,718
HNZ,KRAFT HEINZ CO,-0.031914894,2011,9,1,16899.8088,52.64,718
HNZ,KRAFT HEINZ CO,0.058637084,2011,10,1,16206.3516,50.48,718
HNZ,KRAFT HEINZ CO,-0.014782934,2011,11,1,17156.6448,53.44,718
HNZ,KRAFT HEINZ CO,0.0355175689,2011,12,1,16860.37275,52.65,718
HNZ,KRAFT HEINZ CO,-0.040525537,2012,1,1,17305.4994,54.04,718
HNZ,KRAFT HEINZ CO,0.0165863067,2012,2,1,16604.18475,51.85,718
HNZ,KRAFT HEINZ CO,0.0250426864,2012,3,1,16861.45461,52.71,718
HNZ,KRAFT HEINZ CO,-0.004481793,2012,4,1,17130.16305,53.55,718
HNZ,KRAFT HEINZ CO,-0.004314388,2012,5,1,17053.38921,53.31,718
HNZ,KRAFT HEINZ CO,0.0341936699,2012,6,1,16979.81428,53.08,718
HNZ,KRAFT HEINZ CO,0.0152629643,2012,7,1,17419.98044,54.38,718
HNZ,KRAFT HEINZ CO,0.009237457,2012,8,1,17681.66502,55.21,718
HNZ,KRAFT HEINZ CO,0.0133704235,2012,9,1,17843.38276,55.72,718
HNZ,KRAFT HEINZ CO,0.0278820375,2012,10,1,17917.03635,55.95,718
HNZ,KRAFT HEINZ CO,0.0165188663,2012,11,1,18416.59983,57.51,718
HNZ,KRAFT HEINZ CO,-0.004533014,2012,12,1,18745.66668,58.46,718
HNZ,KRAFT HEINZ CO,0.0511442441,2013,1,1,18495.55344,57.68,718
HNZ,KRAFT HEINZ CO,0.1946231239,2013,2,1,19441.49454,60.63,718
HNZ,KRAFT HEINZ CO,0.004901284,2013,3,1,23237.49961,72.43,718
HNZ,KRAFT HEINZ CO,0.00207555,2013,4,1,23212.18449,72.27,718
HNZ,KRAFT HEINZ CO,-0.0008285,2013,5,1,23260.36254,72.42,718
HNZ,KRAFT HEINZ CO,0.0019347706,2013,6,1,23241.09132,72.36,718
