ticker,conm,ret,year,month,EW,VW,PW,n
MXIM,MAXIM INTEGRATED PRODUCTS,0.0313879353,2008,4,1,6538.8691,20.39,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0597955302,2008,5,1,6744.1107,21.03,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.042986425,2008,6,1,7087.249,22.1,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.071394799,2008,7,1,6782.5935,21.15,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0565173116,2008,8,1,6298.3516,19.64,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.119221411,2008,9,1,6590.1795,20.55,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.248618785,2008,10,1,5804.489,18.1,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.075735294,2008,11,1,4333.6536,13.6,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.076798707,2008,12,1,3910.16937,12.37,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1584938704,2009,1,1,3609.87342,11.42,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.070294785,2009,2,1,4182.01623,13.23,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0917355372,2009,3,1,3679.8883,12.1,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0257380772,2009,4,1,4017.46483,13.21,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.2125461255,2009,5,1,4120.86665,13.55,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.033271719,2009,6,1,4947.01761,16.23,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1293817718,2009,7,1,4782.42183,15.69,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0711060948,2009,8,1,5401.18004,17.72,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.034078807,2009,9,1,5748.14484,18.78,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.081036384,2009,10,1,5552.25492,18.14,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0677864427,2009,11,1,5091.73481,16.67,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1545454545,2009,12,1,5372.1008,17.6,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.13976378,2010,1,1,6202.33456,20.32,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0709382151,2010,2,1,5335.47284,17.48,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0469762419,2010,3,1,5644.45152,18.52,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0010314595,2010,4,1,5909.60664,19.39,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.074703761,2010,5,1,5915.70216,19.41,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.057995495,2010,6,1,5369.75376,17.76,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0478182905,2010,7,1,5058.33223,16.73,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.082715345,2010,8,1,5300.21303,17.53,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1663516068,2010,9,1,4734.4971,15.87,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.170178282,2010,10,1,5497.11831,18.51,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0831024931,2010,11,1,6432.60846,21.66,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0159139785,2010,12,1,6883.41825,23.25,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0931414056,2011,1,1,6992.96082,23.62,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0762974438,2011,2,1,7655.01032,25.82,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.071791153,2011,3,1,8176.80808,27.58,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.06796875,2011,4,1,7589.7856,25.6,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0043891734,2011,5,1,8075.36112,27.34,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.062018349,2011,6,1,8048.778,27.25,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.10172144,2011,7,1,7549.60608,25.56,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0135017422,2011,8,1,6781.64928,22.96,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0121475054,2011,9,1,6795.4627,23.05,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1213030433,2011,10,1,6878.01062,23.33,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.011085627,2011,11,1,7631.23824,26.16,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0152046784,2011,12,1,7482.4641,25.65,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0307219662,2012,1,1,7596.23256,26.04,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0473174367,2012,2,1,7831.241,26.84,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0250986016,2012,3,1,8137.60475,27.89,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0346274921,2012,4,1,8341.84725,28.59,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.14198783,2012,5,1,8643.39432,29.58,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0190779014,2012,6,1,7351.85264,25.16,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0620124805,2012,7,1,7492.11056,25.64,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0055086302,2012,8,1,7956.71492,27.23,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.01907885,2012,9,1,7920.15764,27.14,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0339115475,2012,10,1,7769.0501372,26.6222,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0692098093,2012,11,1,8025.877125,27.525,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0071942446,2012,12,1,8511.36615,29.19,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0697278912,2013,1,1,8572.599,29.4,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.000317965,2013,2,1,9198.4331,31.45,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0461538462,2013,3,1,9125.3136,31.2,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.052389706,2013,4,1,9546.48192,32.64,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.038797284,2013,5,1,9002.85696,30.93,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.057985758,2013,6,1,8583.71328,29.49,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0296976242,2013,7,1,8085.98016,27.78,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.017479462,2013,8,1,8326.11456,28.605,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0709283534,2013,9,1,7932.70636,27.845,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.004191818,2013,10,1,8495.36016,29.82,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.032160296,2013,11,1,8391.183405,29.695,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.020365169,2013,12,1,8047.84992,28.48,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0845878136,2014,1,1,7883.9541,27.9,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0895571712,2014,2,1,8550.84054,30.26,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0125343932,2014,3,1,9226.37886,32.71,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.020531401,2014,4,1,9342.02592,33.12,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.063810111,2014,5,1,9171.24216,32.44,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.012846715,2014,6,1,9682.9545,34.25,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.133096717,2014,7,1,9558.56034,33.81,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0634595701,2014,8,1,8286.34734,29.31,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.021042409,2014,9,1,8770.81393,30.89,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.029761905,2014,10,1,8586.25488,30.24,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0173824131,2014,11,1,8300.90214,29.34,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0777815353,2014,12,1,8365.97397,29.57,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0382805146,2015,1,1,9016.69227,31.87,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0478996676,2015,2,1,9361.85589,33.09,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0120657072,2015,3,1,9729.72639,34.395,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.056880207,2015,4,1,9847.12242,34.81,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0767590618,2015,5,1,9323.75283,32.83,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.014114628,2015,6,1,9959.91507,35.07,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.015473608,2015,7,1,9819.334575,34.575,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.002056404,2015,8,1,9667.39404,34.04,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.008019008,2015,9,1,9574.26652,33.67,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.2269461078,2015,10,1,9497.4904,33.4,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.046608102,2015,11,1,11647.3356,40.98,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.019860717,2015,12,1,11019.2094,38.77,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.121052632,2016,1,1,10800.36,38,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.022754491,2016,2,1,9565.6932,33.4,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0862374483,2016,3,1,9697.43628,33.86,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.028820011,2016,4,1,10533.71844,36.78,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0711086226,2016,5,1,10155.5532,35.72,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.059799789,2016,6,1,10792.4076,37.96,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1426169795,2016,7,1,10147.0239,35.69,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0066208926,2016,8,1,11594.1618,40.78,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.019400786,2016,9,1,11544.56792,40.72,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.007513148,2016,10,1,11325.86499,39.93,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.000757002,2016,11,1,11226.30714,39.63,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.017825312,2016,12,1,11124.32706,39.27,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1532278973,2017,1,1,10926.03246,38.57,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0033723022,2017,2,1,12600.20544,44.48,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0148984199,2017,3,1,12523.2113,44.3,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.018016014,2017,4,1,12709.78736,44.96,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0901472254,2017,5,1,12474.36175,44.15,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.060669456,2017,6,1,13505.651,47.8,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0120267261,2017,7,1,12686.2705,44.9,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0347711268,2017,8,1,12838.8448,45.44,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0225032147,2017,9,1,13161.1529,46.66,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.101236638,2017,10,1,13457.32115,47.71,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0028549676,2017,11,1,14789.32698,52.54,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.000955475,2017,12,1,14730.21471,52.33,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1667941852,2018,1,1,14716.14036,52.28,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0059016393,2018,2,1,17154.054,61,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.0118149,2018,3,1,17137.18116,60.94,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.094985055,2018,4,1,16934.70708,60.22,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.083853211,2018,5,1,15242.451,54.5,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.000170503,2018,6,1,16403.1147,58.65,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0422775315,2018,7,1,16405.91148,58.66,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.00343474,2018,8,1,17099.51292,61.14,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.067471473,2018,9,1,16811.80893,60.47,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.112963291,2018,10,1,15677.49141,56.39,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1271491403,2018,11,1,13889.8037,50.02,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.090665236,2018,12,1,15493.36296,55.92,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0672566372,2019,1,1,14088.65355,50.85,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0114243597,2019,2,1,15036.20901,54.27,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.023148999,2019,3,1,14881.05314,54.43,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1284558962,2019,4,1,14536.57166,53.17,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.115833333,2019,5,1,16403.88,60,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1374786081,2019,6,1,14326.83075,52.59,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.010531595,2019,7,1,16296.4635,59.82,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.07045109,2019,8,1,16124.83575,59.19,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0617895123,2019,9,1,14795.22942,54.54,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0129511311,2019,10,1,15699.16936,57.91,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.025741562,2019,11,1,15873.92394,58.66,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0854067408,2019,12,1,15335.41203,56.67,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.022597952,2020,1,1,16645.15959,61.51,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.066866267,2020,2,1,16195.96728,60.12,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.126033801,2020,3,1,14983.69428,55.62,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1310429953,2020,4,1,13095.24234,48.61,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0578392143,2020,5,1,14659.0425,54.98,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0507975035,2020,6,1,15378.93,57.68,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1234119782,2020,7,1,16160.14125,60.61,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0121897489,2020,8,1,18158.51356,68.09,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.012127411,2020,9,1,18252.6058,68.44,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0301730513,2020,10,1,18079.04922,67.61,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.192246949,2020,11,1,18617.51465,69.65,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0675578035,2020,12,1,22196.67504,83.04,2118
