ticker,conm,ret,year,month,EW,VW,PW,n
BDR,BLONDER TONGUE LABS INC,-0.055172414,2002,6,1,22.0777,2.9,6303
BDR,BLONDER TONGUE LABS INC,-0.343065693,2002,7,1,20.85962,2.74,6303
BDR,BLONDER TONGUE LABS INC,-0.083333333,2002,8,1,13.7034,1.8,6303
BDR,BLONDER TONGUE LABS INC,-0.090909091,2002,9,1,12.56145,1.65,6303
BDR,BLONDER TONGUE LABS INC,-0.073333333,2002,10,1,11.4195,1.5,6303
BDR,BLONDER TONGUE LABS INC,0.618705036,2002,11,1,10.58207,1.39,6303
BDR,BLONDER TONGUE LABS INC,-0.288888889,2002,12,1,17.06625,2.25,6303
BDR,BLONDER TONGUE LABS INC,0,2003,1,1,12.136,1.6,6303
BDR,BLONDER TONGUE LABS INC,0.05,2003,2,1,12.136,1.6,6303
BDR,BLONDER TONGUE LABS INC,-0.166666667,2003,3,1,12.7428,1.68,6303
BDR,BLONDER TONGUE LABS INC,0.1857142857,2003,4,1,10.619,1.4,6303
BDR,BLONDER TONGUE LABS INC,0.2048192771,2003,5,1,12.4915,1.66,6303
BDR,BLONDER TONGUE LABS INC,0.145,2003,6,1,15.044,2,6303
BDR,BLONDER TONGUE LABS INC,-0.061135371,2003,7,1,17.22538,2.29,6303
BDR,BLONDER TONGUE LABS INC,0.0279069767,2003,8,1,16.1723,2.15,6303
BDR,BLONDER TONGUE LABS INC,-0.140271493,2003,9,1,16.56395,2.21,6303
BDR,BLONDER TONGUE LABS INC,0.1736842105,2003,10,1,14.2405,1.9,6303
BDR,BLONDER TONGUE LABS INC,0.4349775785,2003,11,1,16.71385,2.23,6303
BDR,BLONDER TONGUE LABS INC,0.003125,2003,12,1,25.584,3.2,6303
BDR,BLONDER TONGUE LABS INC,0.199376947,2004,1,1,25.66395,3.21,6303
BDR,BLONDER TONGUE LABS INC,0.0155844156,2004,2,1,30.78075,3.85,6303
BDR,BLONDER TONGUE LABS INC,-0.143222506,2004,3,1,31.26045,3.91,6303
BDR,BLONDER TONGUE LABS INC,-0.074626866,2004,4,1,26.78325,3.35,6303
BDR,BLONDER TONGUE LABS INC,0.0161290323,2004,5,1,24.8062,3.1,6303
BDR,BLONDER TONGUE LABS INC,-0.219047619,2004,6,1,25.2063,3.15,6303
BDR,BLONDER TONGUE LABS INC,0.2195121951,2004,7,1,19.68492,2.46,6303
BDR,BLONDER TONGUE LABS INC,0.0833333333,2004,8,1,24.006,3,6303
BDR,BLONDER TONGUE LABS INC,-0.123076923,2004,9,1,26.0065,3.25,6303
BDR,BLONDER TONGUE LABS INC,0.1052631579,2004,10,1,22.8057,2.85,6303
BDR,BLONDER TONGUE LABS INC,0.5238095238,2004,11,1,25.2063,3.15,6303
BDR,BLONDER TONGUE LABS INC,-0.102083333,2004,12,1,38.4096,4.8,6303
BDR,BLONDER TONGUE LABS INC,-0.076566125,2005,1,1,34.48862,4.31,6303
BDR,BLONDER TONGUE LABS INC,-0.077889447,2005,2,1,31.84796,3.98,6303
BDR,BLONDER TONGUE LABS INC,-0.013623978,2005,3,1,29.36734,3.67,6303
BDR,BLONDER TONGUE LABS INC,-0.196132597,2005,4,1,28.96724,3.62,6303
BDR,BLONDER TONGUE LABS INC,-0.003436426,2005,5,1,23.28582,2.91,6303
BDR,BLONDER TONGUE LABS INC,-0.086206897,2005,6,1,23.2435,2.9,6303
BDR,BLONDER TONGUE LABS INC,-0.037735849,2005,7,1,21.23975,2.65,6303
BDR,BLONDER TONGUE LABS INC,-0.121568627,2005,8,1,20.43825,2.55,6303
BDR,BLONDER TONGUE LABS INC,-0.035714286,2005,9,1,17.9536,2.24,6303
BDR,BLONDER TONGUE LABS INC,-0.097222222,2005,10,1,17.3124,2.16,6303
BDR,BLONDER TONGUE LABS INC,-0.01025641,2005,11,1,15.62925,1.95,6303
BDR,BLONDER TONGUE LABS INC,0.0103626943,2005,12,1,15.46895,1.93,6303
BDR,BLONDER TONGUE LABS INC,0.1178974359,2006,1,1,15.62925,1.95,6303
BDR,BLONDER TONGUE LABS INC,0.0504610303,2006,2,1,17.4718985,2.1799,6303
BDR,BLONDER TONGUE LABS INC,-0.126599415,2006,3,1,18.3535485,2.2899,6303
BDR,BLONDER TONGUE LABS INC,-0.025,2006,4,1,16.03,2,6303
BDR,BLONDER TONGUE LABS INC,-0.066666667,2006,5,1,15.62925,1.95,6303
BDR,BLONDER TONGUE LABS INC,-0.072527473,2006,6,1,14.5873,1.82,6303
BDR,BLONDER TONGUE LABS INC,-0.058056872,2006,7,1,13.52932,1.688,6303
BDR,BLONDER TONGUE LABS INC,-0.119496855,2006,8,1,12.74385,1.59,6303
BDR,BLONDER TONGUE LABS INC,-0.128571429,2006,9,1,10.521,1.4,6303
BDR,BLONDER TONGUE LABS INC,0.0737704918,2006,10,1,9.1683,1.22,6303
BDR,BLONDER TONGUE LABS INC,0.4045801527,2006,11,1,9.84465,1.31,6303
BDR,BLONDER TONGUE LABS INC,-0.076086957,2006,12,1,13.8276,1.84,6303
BDR,BLONDER TONGUE LABS INC,0.0764705882,2007,1,1,12.7755,1.7,6303
BDR,BLONDER TONGUE LABS INC,0.0491803279,2007,2,1,13.75245,1.83,6303
BDR,BLONDER TONGUE LABS INC,0.015625,2007,3,1,11.94624,1.92,6303
BDR,BLONDER TONGUE LABS INC,-0.107692308,2007,4,1,12.1329,1.95,6303
BDR,BLONDER TONGUE LABS INC,-0.011494253,2007,5,1,10.82628,1.74,6303
BDR,BLONDER TONGUE LABS INC,-0.063953488,2007,6,1,10.70184,1.72,6303
BDR,BLONDER TONGUE LABS INC,-0.00621118,2007,7,1,10.01742,1.61,6303
BDR,BLONDER TONGUE LABS INC,-0.2125,2007,8,1,9.9552,1.6,6303
BDR,BLONDER TONGUE LABS INC,0,2007,9,1,7.83972,1.26,6303
BDR,BLONDER TONGUE LABS INC,-0.079365079,2007,10,1,7.83972,1.26,6303
BDR,BLONDER TONGUE LABS INC,0.2931034483,2007,11,1,7.21752,1.16,6303
BDR,BLONDER TONGUE LABS INC,0.1333333333,2007,12,1,9.333,1.5,6303
BDR,BLONDER TONGUE LABS INC,-0.235294118,2008,1,1,10.5774,1.7,6303
BDR,BLONDER TONGUE LABS INC,0.2769230769,2008,2,1,8.0886,1.3,6303
BDR,BLONDER TONGUE LABS INC,-0.156626506,2008,3,1,10.32852,1.66,6303
BDR,BLONDER TONGUE LABS INC,0,2008,4,1,8.7108,1.4,6303
BDR,BLONDER TONGUE LABS INC,-0.128571429,2008,5,1,8.7108,1.4,6303
BDR,BLONDER TONGUE LABS INC,-0.016393443,2008,6,1,7.59084,1.22,6303
BDR,BLONDER TONGUE LABS INC,0,2008,7,1,7.4664,1.2,6303
BDR,BLONDER TONGUE LABS INC,-0.041666667,2008,8,1,7.4664,1.2,6303
BDR,BLONDER TONGUE LABS INC,0.0434782609,2008,9,1,7.1553,1.15,6303
BDR,BLONDER TONGUE LABS INC,-0.2975,2008,10,1,7.4664,1.2,6303
BDR,BLONDER TONGUE LABS INC,0.0676156584,2008,11,1,5.245146,0.843,6303
BDR,BLONDER TONGUE LABS INC,0.1222222222,2008,12,1,5.5998,0.9,6303
BDR,BLONDER TONGUE LABS INC,-0.039207921,2009,1,1,6.28422,1.01,6303
BDR,BLONDER TONGUE LABS INC,0.0098928277,2009,2,1,6.0378288,0.9704,6303
BDR,BLONDER TONGUE LABS INC,-0.071428571,2009,3,1,6.09756,0.98,6303
BDR,BLONDER TONGUE LABS INC,0.447032967,2009,4,1,5.63381,0.91,6303
BDR,BLONDER TONGUE LABS INC,0.1619076549,2009,5,1,8.1523088,1.3168,6303
BDR,BLONDER TONGUE LABS INC,-0.091503268,2009,6,1,9.47223,1.53,6303
BDR,BLONDER TONGUE LABS INC,0.3669064748,2009,7,1,8.60549,1.39,6303
BDR,BLONDER TONGUE LABS INC,-0.347368421,2009,8,1,11.7629,1.9,6303
BDR,BLONDER TONGUE LABS INC,-0.016129032,2009,9,1,7.67684,1.24,6303
BDR,BLONDER TONGUE LABS INC,-0.06557377,2009,10,1,7.55302,1.22,6303
BDR,BLONDER TONGUE LABS INC,-0.087719298,2009,11,1,7.05774,1.14,6303
BDR,BLONDER TONGUE LABS INC,0.0961538462,2009,12,1,6.43864,1.04,6303
BDR,BLONDER TONGUE LABS INC,-0.070175439,2010,1,1,7.05774,1.14,6303
BDR,BLONDER TONGUE LABS INC,-0.009433962,2010,2,1,6.56246,1.06,6303
BDR,BLONDER TONGUE LABS INC,0.0096190476,2010,3,1,6.50055,1.05,6303
BDR,BLONDER TONGUE LABS INC,0.0848033204,2010,4,1,6.5641392,1.0601,6303
BDR,BLONDER TONGUE LABS INC,0.1304347826,2010,5,1,7.1208,1.15,6303
BDR,BLONDER TONGUE LABS INC,0.0230769231,2010,6,1,8.0496,1.3,6303
BDR,BLONDER TONGUE LABS INC,-0.097744361,2010,7,1,8.23536,1.33,6303
BDR,BLONDER TONGUE LABS INC,0.5333333333,2010,8,1,7.4304,1.2,6303
BDR,BLONDER TONGUE LABS INC,0.2554347826,2010,9,1,11.39328,1.84,6303
BDR,BLONDER TONGUE LABS INC,0.0086580087,2010,10,1,14.30352,2.31,6303
BDR,BLONDER TONGUE LABS INC,-0.068712446,2010,11,1,14.42736,2.33,6303
BDR,BLONDER TONGUE LABS INC,-0.032259551,2010,12,1,13.4360208,2.1699,6303
BDR,BLONDER TONGUE LABS INC,0.1286251726,2011,1,1,13.0025808,2.0999,6303
BDR,BLONDER TONGUE LABS INC,-0.127848101,2011,2,1,14.67504,2.37,6303
BDR,BLONDER TONGUE LABS INC,-0.00822448,2011,3,1,12.798864,2.067,6303
BDR,BLONDER TONGUE LABS INC,0.0975609756,2011,4,1,12.72845,2.05,6303
BDR,BLONDER TONGUE LABS INC,-0.217733333,2011,5,1,13.97025,2.25,6303
BDR,BLONDER TONGUE LABS INC,-0.068234759,2011,6,1,10.9284609,1.7601,6303
BDR,BLONDER TONGUE LABS INC,0.0304878049,2011,7,1,10.18276,1.64,6303
BDR,BLONDER TONGUE LABS INC,-0.236686391,2011,8,1,10.49321,1.69,6303
BDR,BLONDER TONGUE LABS INC,0.0076744186,2011,9,1,8.01348,1.29,6303
BDR,BLONDER TONGUE LABS INC,0.000076929,2011,10,1,8.0749788,1.2999,6303
BDR,BLONDER TONGUE LABS INC,-0.107615385,2011,11,1,8.0756,1.3,6303
BDR,BLONDER TONGUE LABS INC,0.0494784932,2011,12,1,7.2065412,1.1601,6303
BDR,BLONDER TONGUE LABS INC,0.1416837782,2012,1,1,7.56311,1.2175,6303
BDR,BLONDER TONGUE LABS INC,-0.021582734,2012,2,1,8.63468,1.39,6303
BDR,BLONDER TONGUE LABS INC,-0.102941176,2012,3,1,8.44832,1.36,6303
BDR,BLONDER TONGUE LABS INC,-0.016393443,2012,4,1,7.57864,1.22,6303
BDR,BLONDER TONGUE LABS INC,-0.141666667,2012,5,1,7.4592,1.2,6303
BDR,BLONDER TONGUE LABS INC,0.1650485437,2012,6,1,6.40248,1.03,6303
BDR,BLONDER TONGUE LABS INC,-0.091666667,2012,7,1,7.4592,1.2,6303
BDR,BLONDER TONGUE LABS INC,-0.08266055,2012,8,1,6.77544,1.09,6303
BDR,BLONDER TONGUE LABS INC,0.0601060106,2012,9,1,6.2153784,0.9999,6303
BDR,BLONDER TONGUE LABS INC,0.0377358491,2012,10,1,6.58896,1.06,6303
BDR,BLONDER TONGUE LABS INC,0.0454545455,2012,11,1,6.8376,1.1,6303
BDR,BLONDER TONGUE LABS INC,0,2012,12,1,7.1484,1.15,6303
BDR,BLONDER TONGUE LABS INC,0.1968695652,2013,1,1,7.1484,1.15,6303
BDR,BLONDER TONGUE LABS INC,-0.07730311,2013,2,1,8.5557024,1.3764,6303
BDR,BLONDER TONGUE LABS INC,0.0236220472,2013,3,1,7.89432,1.27,6303
BDR,BLONDER TONGUE LABS INC,-0.261538462,2013,4,1,8.0808,1.3,6303
BDR,BLONDER TONGUE LABS INC,0.1041666667,2013,5,1,5.96736,0.96,6303
BDR,BLONDER TONGUE LABS INC,0.0094339623,2013,6,1,6.58896,1.06,6303
BDR,BLONDER TONGUE LABS INC,-0.065514019,2013,7,1,6.65112,1.07,6303
BDR,BLONDER TONGUE LABS INC,-0.139913991,2013,8,1,6.2153784,0.9999,6303
BDR,BLONDER TONGUE LABS INC,0.0929069767,2013,9,1,5.34576,0.86,6303
BDR,BLONDER TONGUE LABS INC,-0.031811895,2013,10,1,5.8424184,0.9399,6303
BDR,BLONDER TONGUE LABS INC,0.021978022,2013,11,1,5.65656,0.91,6303
BDR,BLONDER TONGUE LABS INC,0.0752688172,2013,12,1,5.78088,0.93,6303
BDR,BLONDER TONGUE LABS INC,0.0699,2014,1,1,6.216,1,6303
BDR,BLONDER TONGUE LABS INC,-0.038227872,2014,2,1,6.6504984,1.0699,6303
BDR,BLONDER TONGUE LABS INC,-0.133527697,2014,3,1,6.396264,1.029,6303
BDR,BLONDER TONGUE LABS INC,0.0094212651,2014,4,1,5.5421856,0.8916,6303
BDR,BLONDER TONGUE LABS INC,0.0333333333,2014,5,1,5.5944,0.9,6303
BDR,BLONDER TONGUE LABS INC,-0.010752688,2014,6,1,5.78088,0.93,6303
BDR,BLONDER TONGUE LABS INC,-0.021630435,2014,7,1,5.71872,0.92,6303
BDR,BLONDER TONGUE LABS INC,0.8553494056,2014,8,1,5.5950216,0.9001,6303
BDR,BLONDER TONGUE LABS INC,-0.212095808,2014,9,1,10.38072,1.67,6303
BDR,BLONDER TONGUE LABS INC,-0.202006384,2014,10,1,8.1790128,1.3158,6303
BDR,BLONDER TONGUE LABS INC,1.5333333333,2014,11,1,6.5268,1.05,6303
BDR,BLONDER TONGUE LABS INC,0.0112781955,2014,12,1,16.56914,2.66,6303
BDR,BLONDER TONGUE LABS INC,-0.379182156,2015,1,1,16.75601,2.69,6303
BDR,BLONDER TONGUE LABS INC,0.0479041916,2015,2,1,10.40243,1.67,6303
BDR,BLONDER TONGUE LABS INC,-0.451428571,2015,3,1,10.90075,1.75,6303
BDR,BLONDER TONGUE LABS INC,-0.187916667,2015,4,1,5.97984,0.96,6303
BDR,BLONDER TONGUE LABS INC,-0.012314007,2015,5,1,4.8826348,0.7796,6303
BDR,BLONDER TONGUE LABS INC,0,2015,6,1,4.82251,0.77,6303
BDR,BLONDER TONGUE LABS INC,0.0737662338,2015,7,1,4.82251,0.77,6303
BDR,BLONDER TONGUE LABS INC,-0.263546202,2015,8,1,5.1782484,0.8268,6303
BDR,BLONDER TONGUE LABS INC,0.0674987683,2015,9,1,3.8135407,0.6089,6303
BDR,BLONDER TONGUE LABS INC,-0.261538462,2015,10,1,4.07095,0.65,6303
BDR,BLONDER TONGUE LABS INC,-0.182916667,2015,11,1,3.00624,0.48,6303
BDR,BLONDER TONGUE LABS INC,0.0198878123,2015,12,1,2.570871,0.3922,6303
BDR,BLONDER TONGUE LABS INC,-0.15,2016,1,1,2.622,0.4,6303
BDR,BLONDER TONGUE LABS INC,0.3235294118,2016,2,1,2.2287,0.34,6303
BDR,BLONDER TONGUE LABS INC,-0.155555556,2016,3,1,2.94975,0.45,6303
BDR,BLONDER TONGUE LABS INC,0.1315789474,2016,4,1,2.5707,0.38,6303
BDR,BLONDER TONGUE LABS INC,-0.142093023,2016,5,1,2.90895,0.43,6303
BDR,BLONDER TONGUE LABS INC,0.3011656275,2016,6,1,2.4956085,0.3689,6303
BDR,BLONDER TONGUE LABS INC,0.2916666667,2016,7,1,3.2472,0.48,6303
BDR,BLONDER TONGUE LABS INC,-0.054677419,2016,8,1,4.1943,0.62,6303
BDR,BLONDER TONGUE LABS INC,0.0486265142,2016,9,1,4.3330373,0.5861,6303
BDR,BLONDER TONGUE LABS INC,-0.121379759,2016,10,1,4.5437378,0.6146,6303
BDR,BLONDER TONGUE LABS INC,-0.055555556,2016,11,1,3.99222,0.54,6303
BDR,BLONDER TONGUE LABS INC,-0.078627451,2016,12,1,4.12998,0.51,6303
BDR,BLONDER TONGUE LABS INC,0.5718237923,2017,1,1,3.8052502,0.4699,6303
BDR,BLONDER TONGUE LABS INC,-0.01164365,2017,2,1,5.9811828,0.7386,6303
BDR,BLONDER TONGUE LABS INC,-0.205479452,2017,3,1,5.91154,0.73,6303
BDR,BLONDER TONGUE LABS INC,0.0362068966,2017,4,1,4.71076,0.58,6303
BDR,BLONDER TONGUE LABS INC,-0.159733777,2017,5,1,4.881322,0.601,6303
BDR,BLONDER TONGUE LABS INC,0.1089108911,2017,6,1,4.10161,0.505,6303
BDR,BLONDER TONGUE LABS INC,-0.006785714,2017,7,1,4.54832,0.56,6303
BDR,BLONDER TONGUE LABS INC,-0.224919094,2017,8,1,4.5174564,0.5562,6303
BDR,BLONDER TONGUE LABS INC,0.1111111111,2017,9,1,3.5013942,0.4311,6303
BDR,BLONDER TONGUE LABS INC,-0.133611691,2017,10,1,3.890438,0.479,6303
BDR,BLONDER TONGUE LABS INC,0.4457831325,2017,11,1,3.37063,0.415,6303
BDR,BLONDER TONGUE LABS INC,0.0101666667,2017,12,1,4.8732,0.6,6303
BDR,BLONDER TONGUE LABS INC,0.0249133806,2018,1,1,4.9227442,0.6061,6303
BDR,BLONDER TONGUE LABS INC,0.0302640052,2018,2,1,5.0453864,0.6212,6303
BDR,BLONDER TONGUE LABS INC,0.1703125,2018,3,1,5.19808,0.64,6303
BDR,BLONDER TONGUE LABS INC,0.3759679573,2018,4,1,6.083378,0.749,6303
BDR,BLONDER TONGUE LABS INC,0.2128856977,2018,5,1,8.4622566,1.0306,6303
BDR,BLONDER TONGUE LABS INC,-0.096,2018,6,1,11.81625,1.25,6303
BDR,BLONDER TONGUE LABS INC,0.1327433628,2018,7,1,10.68189,1.13,6303
BDR,BLONDER TONGUE LABS INC,0.0546875,2018,8,1,12.09984,1.28,6303
BDR,BLONDER TONGUE LABS INC,-0.074074074,2018,9,1,13.04235,1.35,6303
BDR,BLONDER TONGUE LABS INC,-0.2,2018,10,1,12.07625,1.25,6303
BDR,BLONDER TONGUE LABS INC,0.17,2018,11,1,9.661,1,6303
BDR,BLONDER TONGUE LABS INC,-0.055555556,2018,12,1,10.86228,1.17,6303
BDR,BLONDER TONGUE LABS INC,-0.040723982,2019,1,1,10.25882,1.105,6303
BDR,BLONDER TONGUE LABS INC,0.1320754717,2019,2,1,9.84104,1.06,6303
BDR,BLONDER TONGUE LABS INC,-0.091666667,2019,3,1,11.1408,1.2,6303
BDR,BLONDER TONGUE LABS INC,-0.128440367,2019,4,1,10.11956,1.09,6303
BDR,BLONDER TONGUE LABS INC,-0.001052632,2019,5,1,9.06585,0.95,6303
BDR,BLONDER TONGUE LABS INC,0.0221285564,2019,6,1,9.105655,0.949,6303
BDR,BLONDER TONGUE LABS INC,-0.020721649,2019,7,1,9.30715,0.97,6303
BDR,BLONDER TONGUE LABS INC,-0.294452048,2019,8,1,9.1142905,0.9499,6303
BDR,BLONDER TONGUE LABS INC,-0.011348851,2019,9,1,6.4486644,0.6702,6303
BDR,BLONDER TONGUE LABS INC,0.1320657899,2019,10,1,6.375479468,0.662594,6303
BDR,BLONDER TONGUE LABS INC,-0.170910545,2019,11,1,7.2174622,0.7501,6303
BDR,BLONDER TONGUE LABS INC,0.2220614247,2019,12,1,5.9913846,0.6219,6303
BDR,BLONDER TONGUE LABS INC,-0.032763158,2020,1,1,7.32184,0.76,6303
BDR,BLONDER TONGUE LABS INC,0.0202693511,2020,2,1,7.0819534,0.7351,6303
BDR,BLONDER TONGUE LABS INC,-0.158533333,2020,3,1,7.2255,0.75,6303
BDR,BLONDER TONGUE LABS INC,-0.207716685,2020,4,1,6.0800174,0.6311,6303
BDR,BLONDER TONGUE LABS INC,0.0599788004,2020,5,1,4.88309766,0.50001,6303
BDR,BLONDER TONGUE LABS INC,0.358490566,2020,6,1,5.10602,0.53,6303
BDR,BLONDER TONGUE LABS INC,0.0208333333,2020,7,1,6.93648,0.72,6303
BDR,BLONDER TONGUE LABS INC,0.283537415,2020,8,1,7.08099,0.735,6303
BDR,BLONDER TONGUE LABS INC,-0.130697477,2020,9,1,9.2132444,0.9434,6303
BDR,BLONDER TONGUE LABS INC,0.5485916352,2020,10,1,8.0090966,0.8201,6303
BDR,BLONDER TONGUE LABS INC,-0.102362205,2020,11,1,12.40282,1.27,6303
BDR,BLONDER TONGUE LABS INC,0.1666666667,2020,12,1,11.5425,1.14,6303
