ticker,conm,ret,year,month,EW,VW,PW,n
ARG,AIRGAS INC,0.0220191109,2004,10,1,1795.35723,24.07,1915
ARG,AIRGAS INC,0.0804878049,2004,11,1,1834.8894,24.6,1915
ARG,AIRGAS INC,-0.000940557,2004,12,1,1993.65948,26.58,1915
ARG,AIRGAS INC,-0.112787627,2005,1,1,1988.40906,26.51,1915
ARG,AIRGAS INC,0.0671768707,2005,2,1,1764.14112,23.52,1915
ARG,AIRGAS INC,-0.046414343,2005,3,1,1891.6866,25.1,1915
ARG,AIRGAS INC,-0.082461281,2005,4,1,1800.49374,23.89,1915
ARG,AIRGAS INC,0.0948905109,2005,5,1,1652.02272,21.92,1915
ARG,AIRGAS INC,0.0304166667,2005,6,1,1808.784,24,1915
ARG,AIRGAS INC,0.1957843535,2005,7,1,1877.48568,24.67,1915
ARG,AIRGAS INC,-0.046440678,2005,8,1,2276.7805,29.5,1915
ARG,AIRGAS INC,0.0554568077,2005,9,1,2153.82971,28.13,1915
ARG,AIRGAS INC,-0.045899426,2005,10,1,2268.68021,29.63,1915
ARG,AIRGAS INC,0.1001061196,2005,11,1,2164.54909,28.27,1915
ARG,AIRGAS INC,0.059807074,2005,12,1,2395.2598,31.1,1915
ARG,AIRGAS INC,0.1787234043,2006,1,1,2533.8922,32.9,1915
ARG,AIRGAS INC,-0.061629706,2006,2,1,2986.06,38.78,1915
ARG,AIRGAS INC,0.0758450124,2006,3,1,2816.11293,36.39,1915
ARG,AIRGAS INC,0.0347915068,2006,4,1,3025.05783,39.09,1915
ARG,AIRGAS INC,-0.053399258,2006,5,1,3130.30415,40.45,1915
ARG,AIRGAS INC,-0.025332985,2006,6,1,2959.51068,38.29,1915
ARG,AIRGAS INC,-0.026845638,2006,7,1,2892.35075,37.25,1915
ARG,AIRGAS INC,-0.011862069,2006,8,1,2814.70375,36.25,1915
ARG,AIRGAS INC,0.0117252931,2006,9,1,2786.83182,35.82,1915
ARG,AIRGAS INC,0.0453414432,2006,10,1,2814.06217,36.17,1915
ARG,AIRGAS INC,0.1253636604,2006,11,1,2942.03391,37.81,1915
ARG,AIRGAS INC,-0.046063455,2006,12,1,3319.19785,42.55,1915
ARG,AIRGAS INC,0.0271470879,2007,1,1,3160.84364,40.52,1915
ARG,AIRGAS INC,-0.009370495,2007,2,1,3246.65134,41.62,1915
ARG,AIRGAS INC,0.024011642,2007,3,1,3238.94634,41.23,1915
ARG,AIRGAS INC,0.0569395018,2007,4,1,3311.2197,42.15,1915
ARG,AIRGAS INC,-0.042873176,2007,5,1,3499.7589,44.55,1915
ARG,AIRGAS INC,0.1254690432,2007,6,1,3370.86256,42.64,1915
ARG,AIRGAS INC,-0.025052192,2007,7,1,3786.6866,47.9,1915
ARG,AIRGAS INC,-0.010278373,2007,8,1,3689.4868,46.7,1915
ARG,AIRGAS INC,0.1189961056,2007,9,1,3783.8003,46.22,1915
ARG,AIRGAS INC,-0.022467558,2007,10,1,4226.68995,51.63,1915
ARG,AIRGAS INC,-0.019615613,2007,11,1,4131.72655,50.47,1915
ARG,AIRGAS INC,0.0549717057,2007,12,1,4070.02688,49.48,1915
ARG,AIRGAS INC,-0.109575897,2008,1,1,4286.36016,52.11,1915
ARG,AIRGAS INC,0.0471982759,2008,2,1,3816.6784,46.4,1915
ARG,AIRGAS INC,-0.061741099,2008,3,1,4007.94615,48.59,1915
ARG,AIRGAS INC,0.05850011,2008,4,1,3750.59295,45.47,1915
ARG,AIRGAS INC,0.2293787658,2008,5,1,3970.00305,48.13,1915
ARG,AIRGAS INC,-0.011154301,2008,6,1,4880.63745,59.17,1915
ARG,AIRGAS INC,-0.019010104,2008,7,1,4839.24642,58.39,1915
ARG,AIRGAS INC,0.0342178771,2008,8,1,4747.25184,57.28,1915
ARG,AIRGAS INC,-0.159858204,2008,9,1,4885.5228,59.24,1915
ARG,AIRGAS INC,-0.227391742,2008,10,1,4094.6355,49.65,1915
ARG,AIRGAS INC,-0.068039625,2008,11,1,3163.5492,38.36,1915
ARG,AIRGAS INC,0.0951048951,2008,12,1,2894.06975,35.75,1915
ARG,AIRGAS INC,-0.094383175,2009,1,1,3156.35747,38.99,1915
ARG,AIRGAS INC,-0.128009063,2009,2,1,2858.45043,35.31,1915
ARG,AIRGAS INC,0.1032802858,2009,3,1,2503.87359,30.79,1915
ARG,AIRGAS INC,0.2753623188,2009,4,1,2749.46301,33.81,1915
ARG,AIRGAS INC,-0.019944341,2009,5,1,3506.56152,43.12,1915
ARG,AIRGAS INC,-0.036677709,2009,6,1,3436.62546,42.26,1915
ARG,AIRGAS INC,0.0999259808,2009,7,1,3309.80139,40.53,1915
ARG,AIRGAS INC,0.0430686406,2009,8,1,3641.02692,44.58,1915
ARG,AIRGAS INC,0.0440860215,2009,9,1,3804.8625,46.5,1915
ARG,AIRGAS INC,-0.082902626,2009,10,1,3957.87525,48.37,1915
ARG,AIRGAS INC,0.0426059513,2009,11,1,3629.757,44.36,1915
ARG,AIRGAS INC,0.0330810811,2009,12,1,3797.44875,46.25,1915
ARG,AIRGAS INC,-0.112184874,2010,1,1,3908.2932,47.6,1915
ARG,AIRGAS INC,0.5177472788,2010,2,1,3469.84182,42.26,1915
ARG,AIRGAS INC,-0.004677268,2010,3,1,5306.3022,64.14,1915
ARG,AIRGAS INC,-0.002672116,2010,4,1,5263.2826,63.62,1915
ARG,AIRGAS INC,-0.015445232,2010,5,1,5249.2185,63.45,1915
ARG,AIRGAS INC,-0.000800384,2010,6,1,5214.3709,62.47,1915
ARG,AIRGAS INC,0.0496784566,2010,7,1,5191.834,62.2,1915
ARG,AIRGAS INC,0.0078113034,2010,8,1,5460.2027,65.29,1915
ARG,AIRGAS INC,0.0364741641,2010,9,1,5505.2886,65.8,1915
ARG,AIRGAS INC,0.0432671082,2010,10,1,5685.17265,67.95,1915
ARG,AIRGAS INC,-0.138101284,2010,11,1,5931.15363,70.89,1915
ARG,AIRGAS INC,0.0263502455,2010,12,1,5136.9214,61.1,1915
ARG,AIRGAS INC,0.0033621518,2011,1,1,5251.26204,62.46,1915
ARG,AIRGAS INC,-0.001436094,2011,2,1,5268.91758,62.67,1915
ARG,AIRGAS INC,0.0659955257,2011,3,1,5269.236,62.58,1915
ARG,AIRGAS INC,0.0456187895,2011,4,1,5592.564,66.42,1915
ARG,AIRGAS INC,-0.005327574,2011,5,1,5847.69,69.45,1915
ARG,AIRGAS INC,0.0180949624,2011,6,1,5422.71092,69.08,1915
ARG,AIRGAS INC,-0.019131925,2011,7,1,5498.06996,70.04,1915
ARG,AIRGAS INC,-0.055604076,2011,8,1,5188.7049,68.7,1915
ARG,AIRGAS INC,-0.011405672,2011,9,1,4906.8744,64.88,1915
ARG,AIRGAS INC,0.0803823253,2011,10,1,4826.7066,63.82,1915
ARG,AIRGAS INC,0.1160261059,2011,11,1,5214.6885,68.95,1915
ARG,AIRGAS INC,0.0188434048,2011,12,1,5841.65925,76.95,1915
ARG,AIRGAS INC,0.0108862705,2012,1,1,5927.4432,78.08,1915
ARG,AIRGAS INC,0.0430761434,2012,2,1,5991.97095,78.93,1915
ARG,AIRGAS INC,0.0845378355,2012,3,1,6287.04812,82.33,1915
ARG,AIRGAS INC,0.0300101158,2012,4,1,6794.10508,88.97,1915
ARG,AIRGAS INC,-0.052706242,2012,5,1,6997.99696,91.64,1915
ARG,AIRGAS INC,-0.027646584,2012,6,1,6675.94943,86.81,1915
ARG,AIRGAS INC,-0.055826687,2012,7,1,6460.62103,84.01,1915
ARG,AIRGAS INC,0.0472768533,2012,8,1,6103.59468,79.32,1915
ARG,AIRGAS INC,-0.004454075,2012,9,1,6399.87894,83.07,1915
ARG,AIRGAS INC,0.0810449575,2012,10,1,6340.5566,82.3,1915
ARG,AIRGAS INC,-0.004495897,2012,11,1,6877.381,88.97,1915
ARG,AIRGAS INC,0.0352263746,2012,12,1,6917.49414,88.57,1915
ARG,AIRGAS INC,0.0432687041,2013,1,1,7129.93158,91.29,1915
ARG,AIRGAS INC,0.0529189416,2013,2,1,7438.43448,95.24,1915
ARG,AIRGAS INC,-0.007179896,2013,3,1,7612.95676,100.28,1915
ARG,AIRGAS INC,-0.025312626,2013,4,1,7527.92972,99.16,1915
ARG,AIRGAS INC,0.0645628557,2013,5,1,7337.37805,96.65,1915
ARG,AIRGAS INC,-0.067547867,2013,6,1,7534.53181,102.89,1915
ARG,AIRGAS INC,0.081185837,2013,7,1,6990.44034,95.46,1915
ARG,AIRGAS INC,-0.015114814,2013,8,1,7569.21498,103.21,1915
ARG,AIRGAS INC,0.0480078701,2013,9,1,7471.57995,101.65,1915
ARG,AIRGAS INC,0.0284771334,2013,10,1,7794.99315,106.05,1915
ARG,AIRGAS INC,-0.004034107,2013,11,1,8016.97221,109.07,1915
ARG,AIRGAS INC,0.0340605726,2013,12,1,8011.13661,108.63,1915
ARG,AIRGAS INC,-0.076978096,2014,1,1,8248.60195,111.85,1915
ARG,AIRGAS INC,0.0441689268,2014,2,1,7613.64028,103.24,1915
ARG,AIRGAS INC,-0.007513915,2014,3,1,7973.1036,107.8,1915
ARG,AIRGAS INC,-0.002347197,2014,4,1,7877.69262,106.51,1915
ARG,AIRGAS INC,0.0005646527,2014,5,1,7859.20212,106.26,1915
ARG,AIRGAS INC,0.0295334838,2014,6,1,7898.93808,106.32,1915
ARG,AIRGAS INC,-0.018271968,2014,7,1,8091.35954,108.91,1915
ARG,AIRGAS INC,0.0323606435,2014,8,1,7953.7788,106.92,1915
ARG,AIRGAS INC,0.007428882,2014,9,1,8226.73178,110.38,1915
ARG,AIRGAS INC,0.00804338,2014,10,1,8246.85515,110.65,1915
ARG,AIRGAS INC,0.0366684597,2014,11,1,8313.18774,111.54,1915
ARG,AIRGAS INC,0.0008648275,2014,12,1,8637.79226,115.63,1915
ARG,AIRGAS INC,-0.02205244,2015,1,1,8604.17636,115.18,1915
ARG,AIRGAS INC,0.0406605114,2015,2,1,8414.43328,112.64,1915
ARG,AIRGAS INC,-0.090087016,2015,3,1,8805.44918,117.22,1915
ARG,AIRGAS INC,-0.045518801,2015,4,1,7970.87709,106.11,1915
ARG,AIRGAS INC,0.0065165877,2015,5,1,7608.05232,101.28,1915
ARG,AIRGAS INC,0.0435550324,2015,6,1,7697.89716,101.94,1915
ARG,AIRGAS INC,-0.035545472,2015,7,1,7987.87092,105.78,1915
ARG,AIRGAS INC,-0.053910998,2015,8,1,7612.32432,102.02,1915
ARG,AIRGAS INC,-0.068276005,2015,9,1,7205.60408,96.52,1915
ARG,AIRGAS INC,0.0764580768,2015,10,1,6668.84182,89.33,1915
ARG,AIRGAS INC,0.43718802,2015,11,1,7178.72864,96.16,1915
ARG,AIRGAS INC,0.0052098408,2015,12,1,9959.9358,138.2,1915
ARG,AIRGAS INC,0.012145749,2016,1,1,9986.98064,138.32,1915
ARG,AIRGAS INC,0.0108571429,2016,2,1,10133.34,140,1915
ARG,AIRGAS INC,0.0050876201,2016,3,1,10250.01056,141.52,1915
ARG,AIRGAS INC,0.005648122,2016,4,1,10258.70192,141.64,1915
ARG,AIRGAS INC,0.0039314799,2016,5,1,10316.64432,142.44,1915
