ticker,conm,ret,year,month,EW,VW,PW,n
CMPR,CIMPRESS PLC,0.0700701834,2017,6,1,2751.3493,88.34,9203
CMPR,CIMPRESS PLC,-0.066539723,2017,7,1,2944.13685,94.53,9203
CMPR,CIMPRESS PLC,0.0475974615,2017,8,1,2772.14784,88.24,9203
CMPR,CIMPRESS PLC,0.056469061,2017,9,1,2893.74176,92.44,9203
CMPR,CIMPRESS PLC,0.1175506861,2017,10,1,3031.95236,97.66,9203
CMPR,CIMPRESS PLC,0.115997801,2017,11,1,3387.81474,109.14,9203
CMPR,CIMPRESS PLC,-0.015763547,2017,12,1,3780.7938,121.8,9203
CMPR,CIMPRESS PLC,0.0628128128,2018,1,1,3721.19508,119.88,9203
CMPR,CIMPRESS PLC,0.2773722628,2018,2,1,3954.93381,127.41,9203
CMPR,CIMPRESS PLC,-0.049462366,2018,3,1,4990.72875,162.75,9203
CMPR,CIMPRESS PLC,-0.070394312,2018,4,1,4751.3011,154.7,9203
CMPR,CIMPRESS PLC,-0.031847577,2018,5,1,4416.98034,143.81,9203
CMPR,CIMPRESS PLC,0.0411549235,2018,6,1,4276.58868,139.23,9203
CMPR,CIMPRESS PLC,0.0076572848,2018,7,1,4452.59136,144.96,9203
CMPR,CIMPRESS PLC,-0.041555419,2018,8,1,4486.68612,146.07,9203
CMPR,CIMPRESS PLC,-0.024214286,2018,9,1,4324.04,140,9203
CMPR,CIMPRESS PLC,-0.085059659,2018,10,1,4220.15612,136.61,9203
CMPR,CIMPRESS PLC,-0.034642771,2018,11,1,3863.31591,124.99,9203
CMPR,CIMPRESS PLC,-0.142880822,2018,12,1,3729.47994,120.66,9203
CMPR,CIMPRESS PLC,-0.19580352,2019,1,1,3196.60878,103.42,9203
CMPR,CIMPRESS PLC,-0.008055789,2019,2,1,2565.29548,83.17,9203
CMPR,CIMPRESS PLC,-0.028727273,2019,3,1,2544.63,82.5,9203
CMPR,CIMPRESS PLC,0.1281667291,2019,4,1,2471.52972,80.13,9203
CMPR,CIMPRESS PLC,-0.032079646,2019,5,1,2788.2976,90.4,9203
CMPR,CIMPRESS PLC,0.0387428571,2019,6,1,2686.6875,87.5,9203
CMPR,CIMPRESS PLC,0.0611728463,2019,7,1,2790.77745,90.89,9203
CMPR,CIMPRESS PLC,0.1891135303,2019,8,1,2961.49725,96.45,9203
CMPR,CIMPRESS PLC,0.1495335252,2019,9,1,3485.65848,114.69,9203
CMPR,CIMPRESS PLC,0.0021237864,2019,10,1,3757.17632,131.84,9203
CMPR,CIMPRESS PLC,-0.03012413,2019,11,1,3705.43752,132.12,9203
CMPR,CIMPRESS PLC,-0.018495396,2019,12,1,3574.97786,128.14,9203
CMPR,CIMPRESS PLC,-0.048819273,2020,1,1,3508.85723,125.77,9203
CMPR,CIMPRESS PLC,-0.026916325,2020,2,1,3135.02378,119.63,9203
CMPR,CIMPRESS PLC,-0.542994588,2020,3,1,3050.64046,116.41,9203
CMPR,CIMPRESS PLC,0.3682330827,2020,4,1,1394.1592,53.2,9203
CMPR,CIMPRESS PLC,0.2382195357,2020,5,1,1907.53474,72.79,9203
CMPR,CIMPRESS PLC,-0.15300122,2020,6,1,2332.38414,90.13,9203
CMPR,CIMPRESS PLC,0.3099292638,2020,7,1,1975.52652,76.34,9203
CMPR,CIMPRESS PLC,-0.073,2020,8,1,2587.8,100,9203
CMPR,CIMPRESS PLC,-0.189212513,2020,9,1,2410.5708,92.7,9203
CMPR,CIMPRESS PLC,-0.023416711,2020,10,1,1954.46064,75.16,9203
CMPR,CIMPRESS PLC,0.2211171662,2020,11,1,1908.6936,73.4,9203
CMPR,CIMPRESS PLC,-0.02108669,2020,12,1,2330.73852,89.63,9203
