ticker,conm,ret,year,month,EW,VW,PW,n
TAC,TRANSALTA CORP,0.0487916667,2004,8,1,2243.58456,11.76,2151
TAC,TRANSALTA CORP,0.0708401977,2004,9,1,2316.08134,12.14,2151
TAC,TRANSALTA CORP,0.0415384615,2004,10,1,2480.153,13,2151
TAC,TRANSALTA CORP,0.1092754801,2004,11,1,2613.23354,13.54,2151
TAC,TRANSALTA CORP,0.0202565834,2004,12,1,2858.34481,14.81,2151
TAC,TRANSALTA CORP,0.0112508273,2005,1,1,2916.24511,15.11,2151
TAC,TRANSALTA CORP,-0.039152487,2005,2,1,2949.05528,15.28,2151
TAC,TRANSALTA CORP,0.0538674033,2005,3,1,2824.99008,14.48,2151
TAC,TRANSALTA CORP,-0.012450852,2005,4,1,2977.16496,15.26,2151
TAC,TRANSALTA CORP,0.0729379562,2005,5,1,2940.09672,15.07,2151
TAC,TRANSALTA CORP,0.0432060113,2005,6,1,3132.81893,15.97,2151
TAC,TRANSALTA CORP,0.0552220888,2005,7,1,3269.525,16.66,2151
TAC,TRANSALTA CORP,0.0568657565,2005,8,1,3452.78232,17.58,2151
TAC,TRANSALTA CORP,0.0772999456,2005,9,1,3624.78677,18.37,2151
TAC,TRANSALTA CORP,0.0025265285,2005,10,1,3909.15828,19.79,2151
TAC,TRANSALTA CORP,0.0742918347,2005,11,1,3921.65376,19.84,2151
TAC,TRANSALTA CORP,0.0345971564,2005,12,1,4170.7104,21.1,2151
TAC,TRANSALTA CORP,-0.056802565,2006,1,1,4333.86624,21.83,2151
TAC,TRANSALTA CORP,0.0422049539,2006,2,1,4090.34763,20.59,2151
TAC,TRANSALTA CORP,-0.099340866,2006,3,1,4237.38,21.24,2151
TAC,TRANSALTA CORP,0.092002091,2006,4,1,3817.31498,19.13,2151
TAC,TRANSALTA CORP,0.0223863092,2006,5,1,4169.93646,20.89,2151
TAC,TRANSALTA CORP,-0.020350213,2006,6,1,4234.93799,21.13,2151
TAC,TRANSALTA CORP,-0.001932367,2006,7,1,4151.3022,20.7,2151
TAC,TRANSALTA CORP,0.0738347047,2006,8,1,4144.06544,20.66,2151
TAC,TRANSALTA CORP,-0.040528233,2006,9,1,4421.5362,21.96,2151
TAC,TRANSALTA CORP,0.0037968676,2006,10,1,4244.15117,21.07,2151
TAC,TRANSALTA CORP,0.0775260047,2006,11,1,4260.7944,21.15,2151
TAC,TRANSALTA CORP,0.0088613203,2006,12,1,4563.94741,22.57,2151
TAC,TRANSALTA CORP,-0.077294686,2007,1,1,4605.2325,22.77,2151
TAC,TRANSALTA CORP,-0.007873632,2007,2,1,4252.94925,21.01,2151
TAC,TRANSALTA CORP,0.0455647116,2007,3,1,4178.68902,20.63,2151
TAC,TRANSALTA CORP,0.0941121929,2007,4,1,4369.88787,21.57,2151
TAC,TRANSALTA CORP,0.1310508475,2007,5,1,4782.3512,23.6,2151
TAC,TRANSALTA CORP,-0.057823129,2007,6,1,5362.22484,26.46,2151
TAC,TRANSALTA CORP,0.1484155636,2007,7,1,5057.72361,24.93,2151
TAC,TRANSALTA CORP,-0.003303353,2007,8,1,5809.51371,28.63,2151
TAC,TRANSALTA CORP,0.1144876325,2007,9,1,5742.5511,28.3,2151
TAC,TRANSALTA CORP,0.1388712746,2007,10,1,6400.00218,31.54,2151
TAC,TRANSALTA CORP,-0.115714783,2007,11,1,7262.98808,35.92,2151
TAC,TRANSALTA CORP,0.062519835,2007,12,1,6371.57408,31.51,2151
TAC,TRANSALTA CORP,-0.049283154,2008,1,1,6758.67456,33.48,2151
TAC,TRANSALTA CORP,0.1270930883,2008,2,1,6409.51161,31.83,2151
TAC,TRANSALTA CORP,-0.127247191,2008,3,1,7161.4384,35.6,2151
TAC,TRANSALTA CORP,0.0875442549,2008,4,1,6246.3128,31.07,2151
TAC,TRANSALTA CORP,0.0794005031,2008,5,1,6796.28407,33.79,2151
TAC,TRANSALTA CORP,0.0011049724,2008,6,1,7218.4248,36.2,2151
TAC,TRANSALTA CORP,-0.017384106,2008,7,1,7204.6932,36.24,2151
TAC,TRANSALTA CORP,-0.009883769,2008,8,1,7070.29428,35.61,2151
TAC,TRANSALTA CORP,-0.214857143,2008,9,1,6915.72,35,2151
TAC,TRANSALTA CORP,-0.259825328,2008,10,1,5430.26784,27.48,2151
TAC,TRANSALTA CORP,-0.101315634,2008,11,1,4019.34672,20.34,2151
TAC,TRANSALTA CORP,0.1079734219,2008,12,1,3568.99914,18.06,2151
TAC,TRANSALTA CORP,-0.088955522,2009,1,1,3954.39621,20.01,2151
TAC,TRANSALTA CORP,-0.08716802,2009,2,1,3602.64906,18.23,2151
TAC,TRANSALTA CORP,-0.104814138,2009,3,1,3246.68568,16.41,2151
TAC,TRANSALTA CORP,0.1797140912,2009,4,1,2906.40181,14.69,2151
TAC,TRANSALTA CORP,0.0733092325,2009,5,1,3428.7405,17.33,2151
TAC,TRANSALTA CORP,0.0594329335,2009,6,1,3628.58734,18.34,2151
TAC,TRANSALTA CORP,0.0231600618,2009,7,1,3844.28379,19.43,2151
TAC,TRANSALTA CORP,-0.01228008,2009,8,1,3933.41704,19.88,2151
TAC,TRANSALTA CORP,0.05937016,2009,9,1,3832.62568,19.37,2151
TAC,TRANSALTA CORP,-0.092592593,2009,10,1,4060.27188,20.52,2151
TAC,TRANSALTA CORP,0.1387392589,2009,11,1,3684.35802,18.62,2151
TAC,TRANSALTA CORP,0.0640229336,2009,12,1,4570.83991,20.93,2151
TAC,TRANSALTA CORP,-0.066457117,2010,1,1,4863.72346,22.27,2151
TAC,TRANSALTA CORP,0.0184519,2010,2,1,4540.61916,20.79,2151
TAC,TRANSALTA CORP,0.0550239234,2010,3,1,4568.4265,20.9,2151
TAC,TRANSALTA CORP,-0.06893424,2010,4,1,4820.13,22.05,2151
TAC,TRANSALTA CORP,-0.041566926,2010,5,1,4487.94012,20.53,2151
TAC,TRANSALTA CORP,-0.046391753,2010,6,1,4244.1186,19.4,2151
TAC,TRANSALTA CORP,0.0967567568,2010,7,1,4047.2635,18.5,2151
TAC,TRANSALTA CORP,-0.010671759,2010,8,1,4438.90417,20.29,2151
TAC,TRANSALTA CORP,0.0797979798,2010,9,1,4346.8128,19.8,2151
TAC,TRANSALTA CORP,-0.052853134,2010,10,1,4693.72244,21.38,2151
TAC,TRANSALTA CORP,0.0214620247,2010,11,1,4445.74575,20.25,2151
TAC,TRANSALTA CORP,0.0397058824,2010,12,1,4494.834,20.4,2151
TAC,TRANSALTA CORP,-0.022159359,2011,1,1,4673.39019,21.21,2151
TAC,TRANSALTA CORP,0.0345381871,2011,2,1,4569.93456,20.74,2151
TAC,TRANSALTA CORP,-0.005198488,2011,3,1,4680.23228,21.16,2151
TAC,TRANSALTA CORP,0.0574821853,2011,4,1,4656.0074,21.05,2151
TAC,TRANSALTA CORP,0.0137949686,2011,5,1,4923.77844,22.26,2151
TAC,TRANSALTA CORP,-0.040862146,2011,6,1,4944.18497,22.27,2151
TAC,TRANSALTA CORP,0.0365168539,2011,7,1,4742.30448,21.36,2151
TAC,TRANSALTA CORP,0.0319064589,2011,8,1,4915.5228,22.14,2151
TAC,TRANSALTA CORP,-0.0345898,2011,9,1,5025.6734,22.55,2151
TAC,TRANSALTA CORP,0.0114836932,2011,10,1,4851.8799,21.77,2151
TAC,TRANSALTA CORP,-0.008129837,2011,11,1,4907.64144,22.02,2151
TAC,TRANSALTA CORP,-0.043599258,2011,12,1,4821.41968,21.56,2151
TAC,TRANSALTA CORP,-0.014548982,2012,1,1,4611.22998,20.62,2151
TAC,TRANSALTA CORP,0.0527259843,2012,2,1,4544.18192,20.32,2151
TAC,TRANSALTA CORP,-0.11042654,2012,3,1,4739.3765,21.1,2151
TAC,TRANSALTA CORP,-0.117741076,2012,4,1,4217.18729,18.77,2151
TAC,TRANSALTA CORP,-0.002321196,2012,5,1,3759.12,16.56,2151
TAC,TRANSALTA CORP,0.0449507389,2012,6,1,3686.48,16.24,2151
TAC,TRANSALTA CORP,-0.081319976,2012,7,1,3852.19,16.97,2151
TAC,TRANSALTA CORP,-0.011984541,2012,8,1,3538.93,15.59,2151
TAC,TRANSALTA CORP,0.0112508273,2012,9,1,3475.3,15.11,2151
TAC,TRANSALTA CORP,0.0458115183,2012,10,1,3514.4,15.28,2151
TAC,TRANSALTA CORP,-0.039904881,2012,11,1,4070.106,15.98,2151
TAC,TRANSALTA CORP,0.0126245847,2012,12,1,3832.5126,15.05,2151
TAC,TRANSALTA CORP,0.0551181102,2013,1,1,3881.628,15.24,2151
TAC,TRANSALTA CORP,-0.054515672,2013,2,1,4095.576,16.08,2151
TAC,TRANSALTA CORP,-0.022788204,2013,3,1,3855.328,14.92,2151
TAC,TRANSALTA CORP,0.0089163237,2013,4,1,3767.7636,14.58,2151
TAC,TRANSALTA CORP,-0.009503875,2013,5,1,3855.491,14.71,2151
TAC,TRANSALTA CORP,-0.039888034,2013,6,1,3745.409,14.29,2151
TAC,TRANSALTA CORP,0.0051020408,2013,7,1,3596.012,13.72,2151
TAC,TRANSALTA CORP,-0.049563814,2013,8,1,3672.277,13.79,2151
TAC,TRANSALTA CORP,0.0101325019,2013,9,1,3416.629,12.83,2151
TAC,TRANSALTA CORP,0.0393518519,2013,10,1,3451.248,12.96,2151
TAC,TRANSALTA CORP,0.0107716407,2013,11,1,3587.061,13.47,2151
TAC,TRANSALTA CORP,-0.049475262,2013,12,1,3577.788,13.34,2151
TAC,TRANSALTA CORP,0.035488959,2014,1,1,3400.776,12.68,2151
TAC,TRANSALTA CORP,-0.110229292,2014,2,1,3521.466,13.13,2151
TAC,TRANSALTA CORP,0.0104166667,2014,3,1,3115.008,11.52,2151
TAC,TRANSALTA CORP,0.0498281787,2014,4,1,3147.02532,11.64,2151
TAC,TRANSALTA CORP,-0.005280065,2014,5,1,3303.83586,12.22,2151
TAC,TRANSALTA CORP,0.023352794,2014,6,1,3241.65237,11.99,2151
TAC,TRANSALTA CORP,-0.065199674,2014,7,1,3335.43999,12.27,2151
TAC,TRANSALTA CORP,0.0196757629,2014,8,1,3117.97039,11.47,2151
TAC,TRANSALTA CORP,-0.089332177,2014,9,1,3134.28061,11.53,2151
TAC,TRANSALTA CORP,-0.075238095,2014,10,1,2854.2885,10.5,2151
TAC,TRANSALTA CORP,0.0308989701,2014,11,1,2639.53727,9.71,2151
TAC,TRANSALTA CORP,-0.080203046,2014,12,1,2709.735,9.85,2151
TAC,TRANSALTA CORP,-0.036423841,2015,1,1,2492.406,9.06,2151
TAC,TRANSALTA CORP,0.0955134708,2015,2,1,2401.623,8.73,2151
TAC,TRANSALTA CORP,-0.012738854,2015,3,1,2591.1594,9.42,2151
TAC,TRANSALTA CORP,0.0666666667,2015,4,1,2576.007,9.3,2151
TAC,TRANSALTA CORP,-0.109393065,2015,5,1,2764.704,9.92,2151
TAC,TRANSALTA CORP,-0.108170311,2015,6,1,2421.903,8.69,2151
TAC,TRANSALTA CORP,-0.183225806,2015,7,1,2159.925,7.75,2151
TAC,TRANSALTA CORP,-0.185415861,2015,8,1,1776.198,6.33,2151
TAC,TRANSALTA CORP,-0.073705179,2015,9,1,1408.612,5.02,2151
TAC,TRANSALTA CORP,-0.002150538,2015,10,1,1304.79,4.65,2151
TAC,TRANSALTA CORP,-0.104598017,2015,11,1,1301.984,4.64,2151
TAC,TRANSALTA CORP,-0.119402985,2015,12,1,1128.07632,4.02,2151
TAC,TRANSALTA CORP,-0.014124294,2016,1,1,993.38064,3.54,2151
TAC,TRANSALTA CORP,0.2577653868,2016,2,1,991.35893,3.49,2151
TAC,TRANSALTA CORP,0.0665137615,2016,3,1,1238.48852,4.36,2151
TAC,TRANSALTA CORP,0.1225806452,2016,4,1,1338.74895,4.65,2151
TAC,TRANSALTA CORP,-0.074577931,2016,5,1,1502.85366,5.22,2151
TAC,TRANSALTA CORP,0.0875,2016,6,1,1381.92,4.8,2151
TAC,TRANSALTA CORP,-0.084291188,2016,7,1,1502.85366,5.22,2151
TAC,TRANSALTA CORP,-0.085659916,2016,8,1,1376.17634,4.78,2151
TAC,TRANSALTA CORP,0.0253456221,2016,9,1,1249.486,4.34,2151
TAC,TRANSALTA CORP,0,2016,10,1,1281.16835,4.45,2151
TAC,TRANSALTA CORP,0.2314105169,2016,11,1,1281.155,4.45,2151
TAC,TRANSALTA CORP,0.0091743119,2016,12,1,1569.07135,5.45,2151
TAC,TRANSALTA CORP,0.0727272727,2017,1,1,1583.45,5.5,2151
TAC,TRANSALTA CORP,-0.088074915,2017,2,1,1698.6277,5.9,2151
TAC,TRANSALTA CORP,0.0934579439,2017,3,1,1540.28105,5.35,2151
TAC,TRANSALTA CORP,-0.128205128,2017,4,1,1684.23255,5.85,2151
TAC,TRANSALTA CORP,0.1038659608,2017,5,1,1468.3053,5.1,2151
TAC,TRANSALTA CORP,0.1428571429,2017,6,1,1612.24,5.6,2151
TAC,TRANSALTA CORP,0.015625,2017,7,1,1842.56,6.4,2151
TAC,TRANSALTA CORP,-0.048970092,2017,8,1,1871.35,6.5,2151
TAC,TRANSALTA CORP,-0.048780488,2017,9,1,1770.585,6.15,2151
TAC,TRANSALTA CORP,0.0085470085,2017,10,1,1684.215,5.85,2151
TAC,TRANSALTA CORP,0.0222052881,2017,11,1,1698.61,5.9,2151
TAC,TRANSALTA CORP,-0.008333333,2017,12,1,1727.4,6,2151
TAC,TRANSALTA CORP,-0.075630252,2018,1,1,1713.005,5.95,2151
TAC,TRANSALTA CORP,0.0147591273,2018,2,1,1583.45,5.5,2151
TAC,TRANSALTA CORP,-0.018018018,2018,3,1,1597.845,5.55,2151
TAC,TRANSALTA CORP,-0.032110092,2018,4,1,1569.07135,5.45,2151
TAC,TRANSALTA CORP,-0.027323223,2018,5,1,1518.688325,5.275,2151
TAC,TRANSALTA CORP,-0.019607843,2018,6,1,1466.25,5.1,2151
TAC,TRANSALTA CORP,0.13,2018,7,1,1437.5,5,2151
TAC,TRANSALTA CORP,0.0408251327,2018,8,1,1624.375,5.65,2151
TAC,TRANSALTA CORP,-0.037880342,2018,9,1,1680.705,5.85,2151
TAC,TRANSALTA CORP,-0.06545377,2018,10,1,1617.1293744,5.6284,2151
TAC,TRANSALTA CORP,0.0266341445,2018,11,1,1506.23256,5.26,2151
TAC,TRANSALTA CORP,-0.232774674,2018,12,1,1537.73172,5.37,2151
TAC,TRANSALTA CORP,0.3300970874,2019,1,1,1179.78672,4.12,2151
TAC,TRANSALTA CORP,0.1168552555,2019,2,1,1569.23088,5.48,2151
TAC,TRANSALTA CORP,0.2052545156,2019,3,1,1733.45151,6.09,2151
TAC,TRANSALTA CORP,-0.083106267,2019,4,1,2089.25026,7.34,2151
TAC,TRANSALTA CORP,-0.013435958,2019,5,1,1915.62047,6.73,2151
TAC,TRANSALTA CORP,-0.015128593,2019,6,1,1881.84717,6.61,2151
TAC,TRANSALTA CORP,-0.059907834,2019,7,1,1853.37747,6.51,2151
TAC,TRANSALTA CORP,0.0571796078,2019,8,1,1742.34564,6.12,2151
TAC,TRANSALTA CORP,0.0093167702,2019,9,1,1818.012,6.44,2151
TAC,TRANSALTA CORP,-0.093846154,2019,10,1,1834.95,6.5,2151
TAC,TRANSALTA CORP,0.1494249236,2019,11,1,1662.747,5.89,2151
TAC,TRANSALTA CORP,0.0623145401,2019,12,1,1897.984,6.74,2151
TAC,TRANSALTA CORP,0.0432960894,2020,1,1,2016.256,7.16,2151
TAC,TRANSALTA CORP,0.0055821459,2020,2,1,2103.552,7.47,2151
TAC,TRANSALTA CORP,-0.299465241,2020,3,1,2106.368,7.48,2151
TAC,TRANSALTA CORP,0.1183206107,2020,4,1,1451.87824,5.24,2151
TAC,TRANSALTA CORP,0.0018531877,2020,5,1,1623.66536,5.86,2151
TAC,TRANSALTA CORP,0.0154109589,2020,6,1,1610.54936,5.84,2151
TAC,TRANSALTA CORP,0.0994940978,2020,7,1,1635.36947,5.93,2151
TAC,TRANSALTA CORP,-0.007272994,2020,8,1,1798.07908,6.52,2151
TAC,TRANSALTA CORP,-0.045031056,2020,9,1,1765.848,6.44,2151
TAC,TRANSALTA CORP,-0.035772358,2020,10,1,1686.33,6.15,2151
TAC,TRANSALTA CORP,0.1741443727,2020,11,1,1626.006,5.93,2151
TAC,TRANSALTA CORP,0.0952380952,2020,12,1,1900.206,6.93,2151
