ticker,conm,ret,year,month,EW,VW,PW,n
AGCO,AGCO CORP,-0.085609142,2012,3,1,5018.17785,51.63,3787
AGCO,AGCO CORP,-0.01355645,2012,4,1,4589.00084,47.21,3787
AGCO,AGCO CORP,-0.136568606,2012,5,1,4526.79028,46.57,3787
AGCO,AGCO CORP,0.1372792838,2012,6,1,3909.13578,40.21,3787
AGCO,AGCO CORP,-0.041329543,2012,7,1,4445.77914,45.73,3787
AGCO,AGCO CORP,-0.039917883,2012,8,1,4262.03712,43.84,3787
AGCO,AGCO CORP,0.1280589214,2012,9,1,4092.07398,42.09,3787
AGCO,AGCO CORP,-0.041491154,2012,10,1,4616.10056,47.48,3787
AGCO,AGCO CORP,0.0140628433,2012,11,1,4424.57322,45.51,3787
AGCO,AGCO CORP,0.0643553629,2012,12,1,4476.50385,46.15,3787
AGCO,AGCO CORP,0.078990228,2013,1,1,4764.59088,49.12,3787
AGCO,AGCO CORP,-0.026792453,2013,2,1,5140.947,53,3787
AGCO,AGCO CORP,0.0124320124,2013,3,1,4995.41328,51.48,3787
AGCO,AGCO CORP,0.0216807368,2013,4,1,5067.8882,52.12,3787
AGCO,AGCO CORP,0.0435680751,2013,5,1,5177.76375,53.25,3787
AGCO,AGCO CORP,-0.095186587,2013,6,1,5398.00758,55.47,3787
AGCO,AGCO CORP,0.1207411835,2013,7,1,4884.18966,50.19,3787
AGCO,AGCO CORP,0.0072888889,2013,8,1,5473.9125,56.25,3787
AGCO,AGCO CORP,0.0682461103,2013,9,1,5505.77664,56.56,3787
AGCO,AGCO CORP,-0.033763654,2013,10,1,5881.52448,60.42,3787
AGCO,AGCO CORP,0,2013,11,1,5682.94272,58.38,3787
AGCO,AGCO CORP,0.0156142759,2013,12,1,5674.08252,58.28,3787
AGCO,AGCO CORP,-0.09900321,2014,1,1,5762.7384,59.19,3787
AGCO,AGCO CORP,-0.013875867,2014,2,1,5192.2088,53.33,3787
AGCO,AGCO CORP,0.0510670732,2014,3,1,4916.79872,52.48,3787
AGCO,AGCO CORP,0.0097897027,2014,4,1,5180.02044,55.16,3787
AGCO,AGCO CORP,-0.029263914,2014,5,1,5230.7313,55.7,3787
AGCO,AGCO CORP,0.0418828762,2014,6,1,5068.193,53.96,3787
AGCO,AGCO CORP,-0.133582355,2014,7,1,5280.4635,56.22,3787
AGCO,AGCO CORP,0.0049271197,2014,8,1,4575.08675,48.71,3787
AGCO,AGCO CORP,-0.069205569,2014,9,1,4580.9478,48.84,3787
AGCO,AGCO CORP,-0.025296964,2014,10,1,4263.9207,45.46,3787
AGCO,AGCO CORP,-0.045362221,2014,11,1,4156.05645,44.31,3787
AGCO,AGCO CORP,0.0713439204,2014,12,1,3880.55182,42.19,3787
AGCO,AGCO CORP,-0.041150442,2015,1,1,4157.4056,45.2,3787
AGCO,AGCO CORP,0.1504383941,2015,2,1,3986.32652,43.34,3787
AGCO,AGCO CORP,-0.042219542,2015,3,1,4574.98572,49.74,3787
AGCO,AGCO CORP,0.0812342569,2015,4,1,4213.37688,47.64,3787
AGCO,AGCO CORP,-0.011842361,2015,5,1,4555.64742,51.51,3787
AGCO,AGCO CORP,0.1181567546,2015,6,1,4471.28056,50.78,3787
AGCO,AGCO CORP,-0.031172948,2015,7,1,4999.59256,56.78,3787
AGCO,AGCO CORP,-0.106344301,2015,8,1,4843.74052,55.01,3787
AGCO,AGCO CORP,-0.049143556,2015,9,1,4273.5908,49.04,3787
AGCO,AGCO CORP,0.0377439417,2015,10,1,4063.57135,46.63,3787
AGCO,AGCO CORP,0.0411241992,2015,11,1,4216.94655,48.39,3787
AGCO,AGCO CORP,-0.09689614,2015,12,1,4298.2352,50.26,3787
AGCO,AGCO CORP,0.0744657414,2016,1,1,3881.7528,45.39,3787
AGCO,AGCO CORP,0.0174287472,2016,2,1,4170.8104,48.77,3787
AGCO,AGCO CORP,0.0042432815,2016,3,1,4080.4505,49.49,3787
AGCO,AGCO CORP,0.0758551308,2016,4,1,4098.1129,49.7,3787
AGCO,AGCO CORP,-0.026369927,2016,5,1,4408.97579,53.47,3787
AGCO,AGCO CORP,-0.09243212,2016,6,1,4282.87482,51.93,3787
AGCO,AGCO CORP,0.0218544452,2016,7,1,3886.99962,47.13,3787
AGCO,AGCO CORP,0.010589701,2016,8,1,3971.94784,48.16,3787
AGCO,AGCO CORP,0.0160692213,2016,9,1,3937.3221,48.54,3787
AGCO,AGCO CORP,0.0356853204,2016,10,1,4000.5918,49.32,3787
AGCO,AGCO CORP,0.0949490995,2016,11,1,4143.3542,51.08,3787
AGCO,AGCO CORP,0.0369175627,2016,12,1,4478.8986,55.8,3787
AGCO,AGCO CORP,0.0853784998,2017,1,1,4644.24862,57.86,3787
AGCO,AGCO CORP,-0.027707006,2017,2,1,5040.7676,62.8,3787
AGCO,AGCO CORP,-0.012147078,2017,3,1,4889.86564,60.92,3787
AGCO,AGCO CORP,0.0633100698,2017,4,1,4781.24082,60.18,3787
AGCO,AGCO CORP,0.0028129395,2017,5,1,5083.94151,63.99,3787
AGCO,AGCO CORP,0.0524754022,2017,6,1,5090.00082,64.03,3787
AGCO,AGCO CORP,0.0704852352,2017,7,1,5357.10066,67.39,3787
AGCO,AGCO CORP,-0.04920987,2017,8,1,5734.69716,72.14,3787
AGCO,AGCO CORP,0.0777209642,2017,9,1,5444.44455,68.45,3787
AGCO,AGCO CORP,-0.070489359,2017,10,1,5867.59203,73.77,3787
AGCO,AGCO CORP,0.0342715473,2017,11,1,5453.98923,68.57,3787
AGCO,AGCO CORP,0.0091833851,2017,12,1,5630.47822,70.78,3787
AGCO,AGCO CORP,0.0166596668,2018,1,1,5682.18507,71.43,3787
AGCO,AGCO CORP,-0.080831727,2018,2,1,5776.84838,72.62,3787
AGCO,AGCO CORP,-0.026276276,2018,3,1,5297.9634,66.6,3787
AGCO,AGCO CORP,-0.033461835,2018,4,1,5157.06655,64.85,3787
AGCO,AGCO CORP,0.017070836,2018,5,1,4984.50164,62.68,3787
AGCO,AGCO CORP,-0.045283019,2018,6,1,5058.744,63.6,3787
AGCO,AGCO CORP,0.0378787879,2018,7,1,4829.6688,60.72,3787
AGCO,AGCO CORP,-0.050936211,2018,8,1,5012.6108,63.02,3787
AGCO,AGCO CORP,0.0189406638,2018,9,1,4720.23954,59.66,3787
AGCO,AGCO CORP,-0.078137852,2018,10,1,4809.64401,60.79,3787
AGCO,AGCO CORP,0.0676302641,2018,11,1,4433.82876,56.04,3787
AGCO,AGCO CORP,-0.067191689,2018,12,1,4671.98912,59.68,3787
AGCO,AGCO CORP,0.1532243578,2019,1,1,4358.07028,55.67,3787
AGCO,AGCO CORP,0.0549844237,2019,2,1,5025.8328,64.2,3787
AGCO,AGCO CORP,0.0291506363,2019,3,1,5290.43272,67.58,3787
AGCO,AGCO CORP,0.0176851186,2019,4,1,5335.38915,69.55,3787
AGCO,AGCO CORP,-0.057360836,2019,5,1,5429.74614,70.78,3787
AGCO,AGCO CORP,0.1654146635,2019,6,1,5110.8096,66.56,3787
AGCO,AGCO CORP,-0.007348202,2019,7,1,5956.21245,77.57,3787
AGCO,AGCO CORP,-0.10025974,2019,8,1,5912.445,77,3787
AGCO,AGCO CORP,0.0951967593,2019,9,1,5269.7088,69.12,3787
AGCO,AGCO CORP,0.0130779392,2019,10,1,5771.368,75.7,3787
AGCO,AGCO CORP,0.0208632155,2019,11,1,5846.8456,76.69,3787
AGCO,AGCO CORP,-0.011263279,2019,12,1,5900.53386,78.13,3787
AGCO,AGCO CORP,-0.092038835,2020,1,1,5834.0745,77.25,3787
AGCO,AGCO CORP,-0.136156259,2020,2,1,5297.11308,70.14,3787
AGCO,AGCO CORP,-0.218103591,2020,3,1,4563.79446,60.43,3787
AGCO,AGCO CORP,0.1183068783,2020,4,1,3565.72125,47.25,3787
AGCO,AGCO CORP,0.0482588948,2020,5,1,3965.85336,52.84,3787
AGCO,AGCO CORP,0.0041644034,2020,6,1,4134.95964,55.23,3787
AGCO,AGCO CORP,0.1833754057,2020,7,1,4152.17928,55.46,3787
AGCO,AGCO CORP,0.0857839403,2020,8,1,4913.58684,65.63,3787
AGCO,AGCO CORP,0.0445850914,2020,9,1,5325.1056,71.1,3787
AGCO,AGCO CORP,0.0371617073,2020,10,1,5562.52592,74.27,3787
AGCO,AGCO CORP,0.2030377775,2020,11,1,5769.23888,77.03,3787
AGCO,AGCO CORP,0.1143660145,2020,12,1,6928.999,92.51,3787
