ticker,conm,ret,year,month,EW,VW,PW,n
SGBK,STONEGATE BANK/FL,-0.092857143,2007,9,1,,14,9160
SGBK,STONEGATE BANK/FL,-0.035433071,2007,10,1,,12.7,9160
SGBK,STONEGATE BANK/FL,-0.020408163,2007,11,1,,12.25,9160
SGBK,STONEGATE BANK/FL,-0.083333333,2007,12,1,,12,9160
SGBK,STONEGATE BANK/FL,0.0636363636,2008,1,1,,11,9160
SGBK,STONEGATE BANK/FL,0.0042735043,2008,2,1,,11.7,9160
SGBK,STONEGATE BANK/FL,-0.021276596,2008,3,1,,11.75,9160
SGBK,STONEGATE BANK/FL,-0.07826087,2008,4,1,46,11.5,9160
SGBK,STONEGATE BANK/FL,-0.198113208,2008,5,1,42.4,10.6,9160
SGBK,STONEGATE BANK/FL,-0.035294118,2008,6,1,34,8.5,9160
SGBK,STONEGATE BANK/FL,-0.207317073,2008,7,1,32.8,8.2,9160
SGBK,STONEGATE BANK/FL,0.0615384615,2008,8,1,26,6.5,9160
SGBK,STONEGATE BANK/FL,0.0144927536,2008,9,1,27.6,6.9,9160
SGBK,STONEGATE BANK/FL,-0.071428571,2008,10,1,28,7,9160
SGBK,STONEGATE BANK/FL,-0.038461538,2008,11,1,26,6.5,9160
SGBK,STONEGATE BANK/FL,-0.008,2008,12,1,25,6.25,9160
SGBK,STONEGATE BANK/FL,0.0241935484,2009,1,1,24.8,6.2,9160
SGBK,STONEGATE BANK/FL,0.1023622047,2009,2,1,25.4,6.35,9160
SGBK,STONEGATE BANK/FL,-0.071428571,2009,3,1,28,7,9160
SGBK,STONEGATE BANK/FL,0.1538461538,2009,4,1,26,6.5,9160
SGBK,STONEGATE BANK/FL,0.0666666667,2009,5,1,30,7.5,9160
SGBK,STONEGATE BANK/FL,0,2009,6,1,32,8,9160
SGBK,STONEGATE BANK/FL,0.225,2009,7,1,32,8,9160
SGBK,STONEGATE BANK/FL,0.1224489796,2009,8,1,39.2,9.8,9160
SGBK,STONEGATE BANK/FL,0.0272727273,2009,9,1,44,11,9160
SGBK,STONEGATE BANK/FL,0.1327433628,2009,10,1,45.2,11.3,9160
SGBK,STONEGATE BANK/FL,-0.0078125,2009,11,1,51.2,12.8,9160
SGBK,STONEGATE BANK/FL,-0.106299213,2009,12,1,50.8,12.7,9160
SGBK,STONEGATE BANK/FL,0.0352422907,2010,1,1,45.4,11.35,9160
SGBK,STONEGATE BANK/FL,0.0638297872,2010,2,1,47,11.75,9160
SGBK,STONEGATE BANK/FL,0.04,2010,3,1,50,12.5,9160
SGBK,STONEGATE BANK/FL,0.1538461538,2010,4,1,52,13,9160
SGBK,STONEGATE BANK/FL,-0.036666667,2010,5,1,60,15,9160
SGBK,STONEGATE BANK/FL,-0.024221453,2010,6,1,57.8,14.45,9160
SGBK,STONEGATE BANK/FL,0.0035460993,2010,7,1,56.4,14.1,9160
SGBK,STONEGATE BANK/FL,0.0176678445,2010,8,1,56.6,14.15,9160
SGBK,STONEGATE BANK/FL,-0.010416667,2010,9,1,57.6,14.4,9160
SGBK,STONEGATE BANK/FL,-0.066666667,2010,10,1,57,14.25,9160
SGBK,STONEGATE BANK/FL,0.015037594,2010,11,1,53.2,13.3,9160
SGBK,STONEGATE BANK/FL,0.0444444444,2010,12,1,54,13.5,9160
SGBK,STONEGATE BANK/FL,0.0496453901,2011,1,1,56.4,14.1,9160
SGBK,STONEGATE BANK/FL,-0.003378378,2011,2,1,59.2,14.8,9160
SGBK,STONEGATE BANK/FL,0.0162711864,2011,3,1,59,14.75,9160
SGBK,STONEGATE BANK/FL,-0.002001334,2011,4,1,115.55791,14.99,9160
SGBK,STONEGATE BANK/FL,-0.030748663,2011,5,1,115.32664,14.96,9160
SGBK,STONEGATE BANK/FL,-0.034482759,2011,6,1,111.7805,14.5,9160
SGBK,STONEGATE BANK/FL,0,2011,7,1,107.926,14,9160
SGBK,STONEGATE BANK/FL,-0.002142857,2011,8,1,107.926,14,9160
SGBK,STONEGATE BANK/FL,0.009305655,2011,9,1,107.69473,13.97,9160
SGBK,STONEGATE BANK/FL,-0.003546099,2011,10,1,108.6969,14.1,9160
SGBK,STONEGATE BANK/FL,-0.003558719,2011,11,1,108.31145,14.05,9160
SGBK,STONEGATE BANK/FL,0.0035714286,2011,12,1,107.926,14,9160
SGBK,STONEGATE BANK/FL,0.0142348754,2012,1,1,108.31145,14.05,9160
SGBK,STONEGATE BANK/FL,0.0701754386,2012,2,1,109.85325,14.25,9160
SGBK,STONEGATE BANK/FL,0.0754098361,2012,3,1,117.56225,15.25,9160
SGBK,STONEGATE BANK/FL,0.0274390244,2012,4,1,126.4276,16.4,9160
SGBK,STONEGATE BANK/FL,-0.000593472,2012,5,1,138.8103,16.85,9160
SGBK,STONEGATE BANK/FL,-0.023809524,2012,6,1,138.3984,16.8,9160
SGBK,STONEGATE BANK/FL,0.0243902439,2012,7,1,135.1032,16.4,9160
SGBK,STONEGATE BANK/FL,0,2012,8,1,138.3984,16.8,9160
SGBK,STONEGATE BANK/FL,-0.00297619,2012,9,1,138.3984,16.8,9160
SGBK,STONEGATE BANK/FL,0.0358208955,2012,10,1,137.9865,16.75,9160
SGBK,STONEGATE BANK/FL,-0.017867435,2012,11,1,142.9293,17.35,9160
SGBK,STONEGATE BANK/FL,0.0147058824,2012,12,1,140.046,17,9160
SGBK,STONEGATE BANK/FL,0.0434782609,2013,1,1,142.1055,17.25,9160
SGBK,STONEGATE BANK/FL,0.0055555556,2013,2,1,148.284,18,9160
SGBK,STONEGATE BANK/FL,-0.017127072,2013,3,1,149.1078,18.1,9160
SGBK,STONEGATE BANK/FL,0.0056338028,2013,4,1,146.2245,17.75,9160
SGBK,STONEGATE BANK/FL,-0.019607843,2013,5,1,147.0483,17.85,9160
SGBK,STONEGATE BANK/FL,0.0194285714,2013,6,1,144.165,17.5,9160
SGBK,STONEGATE BANK/FL,0.0561797753,2013,7,1,146.6364,17.8,9160
SGBK,STONEGATE BANK/FL,0.0207446809,2013,8,1,154.8744,18.8,9160
SGBK,STONEGATE BANK/FL,0.0964043773,2013,9,1,158.08722,19.19,9160
SGBK,STONEGATE BANK/FL,0.0357142857,2013,10,1,172.998,21,9160
SGBK,STONEGATE BANK/FL,0.0252873563,2013,11,1,179.1765,21.75,9160
SGBK,STONEGATE BANK/FL,0.030941704,2013,12,1,183.7074,22.3,9160
SGBK,STONEGATE BANK/FL,0.0283224401,2014,1,1,189.0621,22.95,9160
SGBK,STONEGATE BANK/FL,0,2014,2,1,194.4168,23.6,9160
SGBK,STONEGATE BANK/FL,0.0101694915,2014,3,1,194.4168,23.6,9160
SGBK,STONEGATE BANK/FL,0.0042016807,2014,4,1,196.0644,23.8,9160
SGBK,STONEGATE BANK/FL,0.0874476987,2014,5,1,196.9121,23.9,9160
SGBK,STONEGATE BANK/FL,-0.028857253,2014,6,1,214.13161,25.99,9160
SGBK,STONEGATE BANK/FL,-0.054761905,2014,7,1,207.6228,25.2,9160
SGBK,STONEGATE BANK/FL,0.1393786734,2014,8,1,242.17794,23.82,9160
SGBK,STONEGATE BANK/FL,-0.049742078,2014,9,1,276.12236,27.14,9160
SGBK,STONEGATE BANK/FL,0.0559223301,2014,10,1,261.9805,25.75,9160
SGBK,STONEGATE BANK/FL,0.0117690327,2014,11,1,276.63106,27.19,9160
SGBK,STONEGATE BANK/FL,0.0781533988,2014,12,1,281.83995,27.51,9160
SGBK,STONEGATE BANK/FL,-0.061782579,2015,1,1,303.4569,29.62,9160
SGBK,STONEGATE BANK/FL,0.0467794171,2015,2,1,284.70855,27.79,9160
SGBK,STONEGATE BANK/FL,0.0391887246,2015,3,1,298.02705,29.09,9160
SGBK,STONEGATE BANK/FL,-0.051341504,2015,4,1,381.2997,30.19,9160
SGBK,STONEGATE BANK/FL,0.0488826816,2015,5,1,361.7232,28.64,9160
SGBK,STONEGATE BANK/FL,-0.010985353,2015,6,1,379.5554,30.04,9160
SGBK,STONEGATE BANK/FL,0.037074486,2015,7,1,374.88045,29.67,9160
SGBK,STONEGATE BANK/FL,0.0133246669,2015,8,1,388.77895,30.77,9160
SGBK,STONEGATE BANK/FL,0.0214881334,2015,9,1,394.36464,31.18,9160
SGBK,STONEGATE BANK/FL,-0.018861993,2015,10,1,402.33288,31.81,9160
SGBK,STONEGATE BANK/FL,0.0836270426,2015,11,1,394.74408,31.21,9160
SGBK,STONEGATE BANK/FL,-0.026020106,2015,12,1,432.69308,33.82,9160
SGBK,STONEGATE BANK/FL,-0.036214242,2016,1,1,420.41084,32.86,9160
SGBK,STONEGATE BANK/FL,-0.093463846,2016,2,1,405.18598,31.67,9160
SGBK,STONEGATE BANK/FL,0.0463253222,2016,3,1,367.31574,28.71,9160
SGBK,STONEGATE BANK/FL,0.0514018692,2016,4,1,383.30824,29.96,9160
SGBK,STONEGATE BANK/FL,0.0146031746,2016,5,1,403.011,31.5,9160
SGBK,STONEGATE BANK/FL,0.0122027534,2016,6,1,409.66328,31.96,9160
SGBK,STONEGATE BANK/FL,-0.01797335,2016,7,1,413.63686,32.27,9160
SGBK,STONEGATE BANK/FL,0.0274534553,2016,8,1,406.20242,31.69,9160
SGBK,STONEGATE BANK/FL,0.039004914,2016,9,1,418.81928,32.56,9160
SGBK,STONEGATE BANK/FL,0.0263703704,2016,10,1,478.27125,33.75,9160
SGBK,STONEGATE BANK/FL,0.1255773672,2016,11,1,490.88344,34.64,9160
SGBK,STONEGATE BANK/FL,0.0723262375,2016,12,1,552.52729,38.99,9160
SGBK,STONEGATE BANK/FL,0.0905823149,2017,1,1,591.35583,41.73,9160
SGBK,STONEGATE BANK/FL,0.0188969457,2017,2,1,644.92221,45.51,9160
SGBK,STONEGATE BANK/FL,0.017252534,2017,3,1,657.10927,46.37,9160
SGBK,STONEGATE BANK/FL,-0.025270758,2017,4,1,720.52409,47.09,9160
SGBK,STONEGATE BANK/FL,-0.014379085,2017,5,1,702.3159,45.9,9160
SGBK,STONEGATE BANK/FL,0.0225464191,2017,6,1,692.21724,45.24,9160
SGBK,STONEGATE BANK/FL,0.0080121265,2017,7,1,706.60018,46.18,9160
SGBK,STONEGATE BANK/FL,0.03566058,2017,8,1,712.26155,46.55,9160
SGBK,STONEGATE BANK/FL,0.0744394317,2017,9,1,738.5772,48.21,9160
