ticker,conm,ret,year,month,EW,VW,PW,n
TAT,TRANSATLANTIC PETROLEUM LTD,0.0476190476,2006,11,1,31.86708,0.84,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.0125,2006,12,1,33.38456,0.88,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.039125432,2007,1,1,32.967253,0.869,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.017964072,2007,2,1,35.55597,0.835,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1158536585,2007,3,1,34.91724,0.82,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.071038251,2007,4,1,39.131805,0.915,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.482352941,2007,5,1,36.5194,0.85,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1022727273,2007,6,1,18.90416,0.44,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.2474226804,2007,7,1,20.89283,0.485,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.421487603,2007,8,1,26.094255,0.605,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.157142857,2007,9,1,15.14485,0.35,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0,2007,10,1,12.764945,0.295,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.050847458,2007,11,1,12.764945,0.295,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.017857143,2007,12,1,12.11588,0.28,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0043636364,2008,1,1,11.899525,0.275,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0126719768,2008,2,1,11.9514502,0.2762,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.020378977,2008,3,1,12.1028987,0.2797,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.7335766423,2008,4,1,11.856254,0.274,8460
TAT,TRANSATLANTIC PETROLEUM LTD,1.7157894737,2008,5,1,25.303725,0.475,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1240310078,2008,6,1,68.71959,1.29,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.062758621,2008,7,1,113.63795,1.45,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.072847682,2008,8,1,107.017173,1.359,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.014285714,2008,9,1,100.46232,1.26,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.341384863,2008,10,1,99.027144,1.242,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.006112469,2008,11,1,65.302576,0.818,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.151291513,2008,12,1,65.005854,0.813,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.014492754,2009,1,1,55.17102,0.69,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0882352941,2009,2,1,105.37144,0.68,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.2797297297,2009,3,1,114.70592,0.74,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.2460401267,2009,4,1,146.792576,0.947,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.5269491525,2009,5,1,183.88884,1.18,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.045399045,2009,6,1,279.4753962,1.8018,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.3546511628,2009,7,1,435.99764,1.72,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1115879828,2009,8,1,590.97421,2.33,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.081081081,2009,9,1,656.91983,2.59,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0294117647,2009,10,1,603.65606,2.38,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0816326531,2009,11,1,621.41065,2.45,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.2905660377,2009,12,1,802.11525,2.65,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.175438596,2010,1,1,1037.0979,3.42,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1276595745,2010,2,1,855.1509,2.82,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0943396226,2010,3,1,964.3191,3.18,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0488505747,2010,4,1,1055.2926,3.48,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.123287671,2010,5,1,1108.8554,3.65,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.009375,2010,6,1,975.5072,3.2,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.003154574,2010,7,1,966.36182,3.17,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.14556962,2010,8,1,963.31336,3.16,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0962962963,2010,9,1,823.9671,2.7,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0304054054,2010,10,1,903.31208,2.96,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0590163934,2010,11,1,930.77765,3.05,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0309597523,2010,12,1,1086.38789,3.23,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.138138138,2011,1,1,1120.02219,3.33,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1358885017,2011,2,1,965.2958,2.87,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.049079755,2011,3,1,1096.4684,3.26,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.151612903,2011,4,1,1042.654,3.1,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.152091255,2011,5,1,910.59542,2.63,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.237668161,2011,6,1,772.10182,2.23,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.188235294,2011,7,1,588.5978,1.7,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.123188406,2011,8,1,477.80292,1.38,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.32231405,2011,9,1,442.1461,1.21,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0975609756,2011,10,1,299.6362,0.82,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.3888888889,2011,11,1,329.1057,0.9,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.048,2011,12,1,457.09125,1.25,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1145038168,2012,1,1,479.1194,1.31,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.095890411,2012,2,1,534.0534,1.46,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.015151515,2012,3,1,483.6348,1.32,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.107692308,2012,4,1,476.4942,1.3,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.224137931,2012,5,1,425.17944,1.16,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.2,2012,6,1,329.8806,0.9,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.092592593,2012,7,1,395.85672,1.08,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0612244898,2012,8,1,359.20332,0.98,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0048076923,2012,9,1,382.89472,1.04,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.153110048,2012,10,1,384.73556,1.045,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.028248588,2012,11,1,325.82868,0.885,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.034883721,2012,12,1,317.0777,0.86,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0721686747,2013,1,1,306.01685,0.83,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1012473312,2013,2,1,328.1016805,0.8899,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0153061224,2013,3,1,361.5073,0.98,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.180904523,2013,4,1,367.062465,0.995,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.020368098,2013,5,1,300.659205,0.815,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.135771543,2013,6,1,294.5353488,0.7984,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1450724638,2013,7,1,254.54583,0.69,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1264396912,2013,8,1,291.4734207,0.7901,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.056179775,2013,9,1,329.15582,0.89,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.006071429,2013,10,1,310.66392,0.84,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.04767038,2013,11,1,308.7777462,0.8349,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0690479185,2013,12,1,296.8760282,0.7951,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.164705882,2014,1,1,317.3747,0.85,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1267605634,2014,2,1,265.38025,0.71,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.08125,2014,3,1,299.02,0.8,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0589595376,2014,4,1,323.53595,8.65,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.042576419,2014,5,1,342.61148,9.16,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.2987457241,2014,6,1,328.02431,8.77,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.083406497,2014,7,1,426.02017,11.39,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0507662835,2014,8,1,390.48732,10.44,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.180492252,2014,9,1,411.1556,10.97,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.082313682,2014,10,1,336.9452,8.99,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.162424242,2014,11,1,309.21,8.25,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.219971056,2014,12,1,281.25082,6.91,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.209647495,2015,1,1,219.38378,5.39,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1244131455,2015,2,1,173.39052,4.26,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.114822547,2015,3,1,195.432,4.79,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0861423221,2015,4,1,217.872,5.34,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.055172414,2015,5,1,236.5762,5.8,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.067518248,2015,6,1,224.43888,5.48,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.358121331,2015,7,1,209.28516,5.11,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.076219512,2015,8,1,134.33568,3.28,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.161716172,2015,9,1,124.25121,3.03,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.003937008,2015,10,1,104.15778,2.54,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.387351779,2015,11,1,103.74771,2.53,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.103225806,2015,12,1,63.56085,1.55,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.314676259,2016,1,1,56.99973,1.39,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.34904472,2016,2,1,39.0632682,0.9526,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.2094823416,2016,3,1,25.4284407,0.6201,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.4533333333,2016,4,1,30.7635,0.75,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.146146789,2016,5,1,44.70962,1.09,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.118942731,2016,6,1,38.4723459,0.9307,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.073170732,2016,7,1,33.89634,0.82,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.039473684,2016,8,1,35.8036,0.76,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.6712328767,2016,9,1,34.42753,0.73,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.147540984,2016,10,1,57.53642,1.22,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.009615385,2016,11,1,49.04744,1.04,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0776699029,2016,12,1,48.62115,1.03,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1171171171,2017,1,1,52.39755,1.11,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.10483871,2017,2,1,58.5342,1.24,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.2612612613,2017,3,1,52.39755,1.11,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.007142857,2017,4,1,66.2368,1.4,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.143884892,2017,5,1,65.76368,1.39,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0084033613,2017,6,1,56.33222,1.19,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.075,2017,7,1,56.8056,1.2,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.324324324,2017,8,1,52.54518,1.11,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1468,2017,9,1,35.77875,0.75,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.104755261,2017,10,1,41.0310705,0.8601,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.013,2017,11,1,36.73285,0.77,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.7820284355,2017,12,1,39.24932319,0.78001,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.014388489,2018,1,1,69.94341,1.39,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0510948905,2018,2,1,68.93703,1.37,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.104166667,2018,3,1,72.432,1.44,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.2713178295,2018,4,1,64.99536,1.29,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0,2018,5,1,82.656,1.64,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.158536585,2018,6,1,82.6314,1.64,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.202898551,2018,7,1,69.5313,1.38,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.5727272727,2018,8,1,55.4235,1.1,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.104046243,2018,9,1,87.52243,1.73,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.212903226,2018,10,1,78.41605,1.55,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.193032787,2018,11,1,61.72102,1.22,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0563737938,2018,12,1,49.821607,0.9845,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.2307692308,2019,1,1,52.63024,1.04,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.09375,2019,2,1,64.77568,1.28,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.253362069,2019,3,1,58.70296,1.16,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.087865143,2019,4,1,45.4676517,0.8661,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.019160759,2019,5,1,41.47263,0.79,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.070674429,2019,6,1,40.677982911,0.774863,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.0209693098,2019,7,1,37.8030897,0.7201,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.020674646,2019,8,1,38.5957944,0.7352,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.059722222,2019,9,1,39.6324,0.72,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.311669129,2019,10,1,37.265465,0.677,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.055579399,2019,11,1,25.65097,0.466,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1095205635,2019,12,1,25.3977309,0.4401,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.23776367,2020,1,1,28.1793047,0.4883,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.140247179,2020,2,1,23.162006,0.3722,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.3534375,2020,3,1,19.9136,0.32,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1643305945,2020,4,1,12.9000081,0.2069,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.056454961,2020,5,1,15.0198741,0.2409,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1878574571,2020,6,1,14.1719277,0.2273,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1922222222,2020,7,1,16.93413,0.27,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.221186704,2020,8,1,20.1892461,0.3219,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.072995612,2020,9,1,17.1945102,0.2507,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.043889845,2020,10,1,15.9393864,0.2324,8460
TAT,TRANSATLANTIC PETROLEUM LTD,0.1876687669,2020,11,1,15.2398092,0.2222,8460
TAT,TRANSATLANTIC PETROLEUM LTD,-0.067828723,2020,12,1,20.1450704,0.2639,8460
