ticker,conm,ret,year,month,EW,VW,PW,n
CTIC,CTI BIOPHARMA CORP,0.0724233983,2005,4,1,232.08273,3.59,6862
CTIC,CTI BIOPHARMA CORP,-0.228571429,2005,5,1,248.89095,3.85,6862
CTIC,CTI BIOPHARMA CORP,-0.087542088,2005,6,1,191.76399,2.97,6862
CTIC,CTI BIOPHARMA CORP,0.0147601476,2005,7,1,174.97657,2.71,6862
CTIC,CTI BIOPHARMA CORP,-0.069090909,2005,8,1,177.55925,2.75,6862
CTIC,CTI BIOPHARMA CORP,0.1171875,2005,9,1,167.616,2.56,6862
CTIC,CTI BIOPHARMA CORP,-0.160839161,2005,10,1,187.2585,2.86,6862
CTIC,CTI BIOPHARMA CORP,-0.125,2005,11,1,157.14,2.4,6862
CTIC,CTI BIOPHARMA CORP,0.0380952381,2005,12,1,150.8871,2.1,6862
CTIC,CTI BIOPHARMA CORP,-0.073394495,2006,1,1,156.63518,2.18,6862
CTIC,CTI BIOPHARMA CORP,-0.044554455,2006,2,1,148.31244,2.02,6862
CTIC,CTI BIOPHARMA CORP,-0.010362694,2006,3,1,141.70446,1.93,6862
CTIC,CTI BIOPHARMA CORP,-0.041884817,2006,4,1,193.42952,1.91,6862
CTIC,CTI BIOPHARMA CORP,-0.229508197,2006,5,1,185.32776,1.83,6862
CTIC,CTI BIOPHARMA CORP,0.0212765957,2006,6,1,145.07067,1.41,6862
CTIC,CTI BIOPHARMA CORP,-0.118055556,2006,7,1,148.15728,1.44,6862
CTIC,CTI BIOPHARMA CORP,0.1968503937,2006,8,1,130.66649,1.27,6862
CTIC,CTI BIOPHARMA CORP,0.125,2006,9,1,166.69232,1.52,6862
CTIC,CTI BIOPHARMA CORP,-0.029239766,2006,10,1,188.8011,1.71,6862
CTIC,CTI BIOPHARMA CORP,0.0963855422,2006,11,1,240.12398,1.66,6862
CTIC,CTI BIOPHARMA CORP,-0.038461538,2006,12,1,263.26846,1.82,6862
CTIC,CTI BIOPHARMA CORP,-0.04,2007,1,1,253.14275,1.75,6862
CTIC,CTI BIOPHARMA CORP,-0.107142857,2007,2,1,243.01704,1.68,6862
CTIC,CTI BIOPHARMA CORP,0.06,2007,3,1,216.9795,1.5,6862
CTIC,CTI BIOPHARMA CORP,-0.127358491,2007,4,1,246.67419,1.59,6862
CTIC,CTI BIOPHARMA CORP,-0.108108108,2007,5,1,215.25675,5.55,6862
CTIC,CTI BIOPHARMA CORP,-0.383838384,2007,6,1,214.4934,4.95,6862
CTIC,CTI BIOPHARMA CORP,0.3245901639,2007,7,1,132.1626,3.05,6862
CTIC,CTI BIOPHARMA CORP,-0.054455446,2007,8,1,175.06128,4.04,6862
CTIC,CTI BIOPHARMA CORP,-0.039267016,2007,9,1,190.8663,3.82,6862
CTIC,CTI BIOPHARMA CORP,-0.024523161,2007,10,1,183.37155,3.67,6862
CTIC,CTI BIOPHARMA CORP,-0.276536313,2007,11,1,178.8747,3.58,6862
CTIC,CTI BIOPHARMA CORP,-0.274131274,2007,12,1,133.13636,2.59,6862
CTIC,CTI BIOPHARMA CORP,-0.117021277,2008,1,1,108.74108,1.88,6862
CTIC,CTI BIOPHARMA CORP,-0.198795181,2008,2,1,96.01606,1.66,6862
CTIC,CTI BIOPHARMA CORP,-0.503759398,2008,3,1,84.10787,1.33,6862
CTIC,CTI BIOPHARMA CORP,0.1818181818,2008,4,1,62.44128,0.66,6862
CTIC,CTI BIOPHARMA CORP,-0.23974359,2008,5,1,73.81452,0.78,6862
CTIC,CTI BIOPHARMA CORP,-0.188870152,2008,6,1,71.852031,0.593,6862
CTIC,CTI BIOPHARMA CORP,-0.284823285,2008,7,1,58.281327,0.481,6862
CTIC,CTI BIOPHARMA CORP,-0.328488372,2008,8,1,48.07916,0.344,6862
CTIC,CTI BIOPHARMA CORP,-0.683982684,2008,9,1,32.285022,0.231,6862
CTIC,CTI BIOPHARMA CORP,-0.575342466,2008,10,1,13.67874,0.73,6862
CTIC,CTI BIOPHARMA CORP,-0.483870968,2008,11,1,10.44607,0.31,6862
CTIC,CTI BIOPHARMA CORP,-0.125,2008,12,1,9.3544,0.16,6862
CTIC,CTI BIOPHARMA CORP,-0.396428571,2009,1,1,17.51176,0.14,6862
CTIC,CTI BIOPHARMA CORP,-0.289940828,2009,2,1,25.007268,0.0845,6862
CTIC,CTI BIOPHARMA CORP,5.3333333333,2009,3,1,19.3104,0.06,6862
CTIC,CTI BIOPHARMA CORP,0.0421052632,2009,4,1,125.0485,0.38,6862
CTIC,CTI BIOPHARMA CORP,2.6111111111,2009,5,1,171.539676,0.396,6862
CTIC,CTI BIOPHARMA CORP,0.2027972028,2009,6,1,660.54989,1.43,6862
CTIC,CTI BIOPHARMA CORP,-0.139534884,2009,7,1,822.02412,1.72,6862
CTIC,CTI BIOPHARMA CORP,0.1148648649,2009,8,1,786.8568,1.48,6862
CTIC,CTI BIOPHARMA CORP,-0.254545455,2009,9,1,892.9239,1.65,6862
CTIC,CTI BIOPHARMA CORP,-0.227642276,2009,10,1,688.7016,1.23,6862
CTIC,CTI BIOPHARMA CORP,0.0842105263,2009,11,1,531.924,0.95,6862
CTIC,CTI BIOPHARMA CORP,0.1067961165,2009,12,1,591.65878,1.03,6862
CTIC,CTI BIOPHARMA CORP,-0.026315789,2010,1,1,669.18114,1.14,6862
CTIC,CTI BIOPHARMA CORP,-0.396396396,2010,2,1,655.21191,1.11,6862
CTIC,CTI BIOPHARMA CORP,-0.192985075,2010,3,1,412.79772,0.67,6862
CTIC,CTI BIOPHARMA CORP,0.1420380988,2010,4,1,332.7597568,0.5407,6862
CTIC,CTI BIOPHARMA CORP,-0.416842105,2010,5,1,380.02432,0.6175,6862
CTIC,CTI BIOPHARMA CORP,0.0416550958,2010,6,1,237.2039917,0.3601,6862
CTIC,CTI BIOPHARMA CORP,0.0450546521,2010,7,1,247.0847467,0.3751,6862
CTIC,CTI BIOPHARMA CORP,-0.056122449,2010,8,1,297.322592,0.392,6862
CTIC,CTI BIOPHARMA CORP,0.0459459459,2010,9,1,280.63612,0.37,6862
CTIC,CTI BIOPHARMA CORP,-0.028423773,2010,10,1,293.530212,0.387,6862
CTIC,CTI BIOPHARMA CORP,0.0372340426,2010,11,1,306.358032,0.376,6862
CTIC,CTI BIOPHARMA CORP,-0.064102564,2010,12,1,317.76498,0.39,6862
CTIC,CTI BIOPHARMA CORP,-0.04109589,2011,1,1,298.117765,0.365,6862
CTIC,CTI BIOPHARMA CORP,-0.2,2011,2,1,284.7964,0.35,6862
CTIC,CTI BIOPHARMA CORP,0.3285714286,2011,3,1,252.22064,0.28,6862
CTIC,CTI BIOPHARMA CORP,-0.096774194,2011,4,1,335.093136,0.372,6862
CTIC,CTI BIOPHARMA CORP,0.0914880952,2011,5,1,337.816752,0.336,6862
CTIC,CTI BIOPHARMA CORP,-0.284090909,2011,6,1,368.6496,2.2,6862
CTIC,CTI BIOPHARMA CORP,-0.142857143,2011,7,1,275.979375,1.575,6862
CTIC,CTI BIOPHARMA CORP,-0.125925926,2011,8,1,260.38395,1.35,6862
CTIC,CTI BIOPHARMA CORP,-0.101694915,2011,9,1,227.59486,1.18,6862
CTIC,CTI BIOPHARMA CORP,0.2075471698,2011,10,1,204.44962,1.06,6862
CTIC,CTI BIOPHARMA CORP,-0.125,2011,11,1,246.73664,1.28,6862
CTIC,CTI BIOPHARMA CORP,0.0357142857,2011,12,1,215.89456,1.12,6862
CTIC,CTI BIOPHARMA CORP,-0.051724138,2012,1,1,232.11368,1.16,6862
CTIC,CTI BIOPHARMA CORP,0.1681818182,2012,2,1,220.1078,1.1,6862
CTIC,CTI BIOPHARMA CORP,0.0233463035,2012,3,1,260.94238,1.285,6862
CTIC,CTI BIOPHARMA CORP,-0.159695817,2012,4,1,297.990835,1.315,6862
CTIC,CTI BIOPHARMA CORP,-0.185791855,2012,5,1,251.625075,1.105,6862
CTIC,CTI BIOPHARMA CORP,-0.355340669,2012,6,1,204.8724864,0.8997,6862
CTIC,CTI BIOPHARMA CORP,-0.110344828,2012,7,1,132.07296,0.58,6862
CTIC,CTI BIOPHARMA CORP,-0.156976744,2012,8,1,133.229652,0.516,6862
CTIC,CTI BIOPHARMA CORP,0.1126436782,2012,9,1,123.282915,0.435,6862
CTIC,CTI BIOPHARMA CORP,-0.380165289,2012,10,1,137.17044,2.42,6862
CTIC,CTI BIOPHARMA CORP,-0.08,2012,11,1,93.405,1.5,6862
CTIC,CTI BIOPHARMA CORP,-0.057971014,2012,12,1,133.85034,1.38,6862
CTIC,CTI BIOPHARMA CORP,0.1076923077,2013,1,1,142.0978,1.3,6862
CTIC,CTI BIOPHARMA CORP,-0.065972222,2013,2,1,157.40064,1.44,6862
CTIC,CTI BIOPHARMA CORP,-0.144981413,2013,3,1,147.71328,1.345,6862
CTIC,CTI BIOPHARMA CORP,-0.008695652,2013,4,1,126.28265,1.15,6862
CTIC,CTI BIOPHARMA CORP,0.0789473684,2013,5,1,125.27574,1.14,6862
CTIC,CTI BIOPHARMA CORP,-0.146341463,2013,6,1,138.53982,1.23,6862
CTIC,CTI BIOPHARMA CORP,0.0761904762,2013,7,1,118.2657,1.05,6862
CTIC,CTI BIOPHARMA CORP,-0.026548673,2013,8,1,127.27642,1.13,6862
CTIC,CTI BIOPHARMA CORP,0.4736363636,2013,9,1,126.2536,1.1,6862
CTIC,CTI BIOPHARMA CORP,0.0857495373,2013,10,1,185.742285,1.621,6862
CTIC,CTI BIOPHARMA CORP,0.1022727273,2013,11,1,228.58704,1.76,6862
CTIC,CTI BIOPHARMA CORP,-0.015463918,2013,12,1,251.8993,1.94,6862
CTIC,CTI BIOPHARMA CORP,0.6701570681,2014,1,1,277.88208,1.91,6862
CTIC,CTI BIOPHARMA CORP,0.2068965517,2014,2,1,464.17052,3.19,6862
CTIC,CTI BIOPHARMA CORP,-0.116883117,2014,3,1,560.2058,3.85,6862
CTIC,CTI BIOPHARMA CORP,-0.132352941,2014,4,1,508.7012,3.4,6862
CTIC,CTI BIOPHARMA CORP,-0.003389831,2014,5,1,441.9985,2.95,6862
CTIC,CTI BIOPHARMA CORP,-0.044217687,2014,6,1,440.5002,2.94,6862
CTIC,CTI BIOPHARMA CORP,-0.078291815,2014,7,1,421.0223,2.81,6862
CTIC,CTI BIOPHARMA CORP,-0.011583012,2014,8,1,388.53367,2.59,6862
CTIC,CTI BIOPHARMA CORP,-0.0546875,2014,9,1,383.82848,2.56,6862
CTIC,CTI BIOPHARMA CORP,0.0082644628,2014,10,1,362.83786,2.42,6862
CTIC,CTI BIOPHARMA CORP,-0.102459016,2014,11,1,366.22448,2.44,6862
CTIC,CTI BIOPHARMA CORP,0.0776255708,2014,12,1,348.4071,2.19,6862
CTIC,CTI BIOPHARMA CORP,-0.06779661,2015,1,1,416.53056,2.36,6862
CTIC,CTI BIOPHARMA CORP,0.0636363636,2015,2,1,395.538,2.2,6862
CTIC,CTI BIOPHARMA CORP,-0.226495726,2015,3,1,420.7086,2.34,6862
CTIC,CTI BIOPHARMA CORP,-0.016574586,2015,4,1,326.26336,1.81,6862
CTIC,CTI BIOPHARMA CORP,0.0898876404,2015,5,1,320.85568,1.78,6862
CTIC,CTI BIOPHARMA CORP,0.0051546392,2015,6,1,349.66948,1.94,6862
CTIC,CTI BIOPHARMA CORP,-0.051282051,2015,7,1,351.4719,1.95,6862
CTIC,CTI BIOPHARMA CORP,-0.145945946,2015,8,1,333.66415,1.85,6862
CTIC,CTI BIOPHARMA CORP,-0.075949367,2015,9,1,285.44122,1.58,6862
CTIC,CTI BIOPHARMA CORP,-0.089041096,2015,10,1,263.76214,1.46,6862
CTIC,CTI BIOPHARMA CORP,-0.07518797,2015,11,1,255.14853,1.33,6862
CTIC,CTI BIOPHARMA CORP,0,2015,12,1,285.02052,1.23,6862
CTIC,CTI BIOPHARMA CORP,0.0243902439,2016,1,1,285.10908,1.23,6862
CTIC,CTI BIOPHARMA CORP,-0.569920635,2016,2,1,353.38086,1.26,6862
CTIC,CTI BIOPHARMA CORP,-0.019376269,2016,3,1,152.0327545,0.5419,6862
CTIC,CTI BIOPHARMA CORP,-0.052314641,2016,4,1,149.0810816,0.5314,6862
CTIC,CTI BIOPHARMA CORP,-0.11477363,2016,5,1,141.2819584,0.5036,6862
CTIC,CTI BIOPHARMA CORP,-0.237326155,2016,6,1,126.130194,0.4458,6862
CTIC,CTI BIOPHARMA CORP,-0.014705882,2016,7,1,96.1962,0.34,6862
CTIC,CTI BIOPHARMA CORP,0.1731343284,2016,8,1,94.74202,0.335,6862
CTIC,CTI BIOPHARMA CORP,-0.047582697,2016,9,1,111.147867,0.393,6862
CTIC,CTI BIOPHARMA CORP,0.0248463799,2016,10,1,105.7565935,0.3743,6862
CTIC,CTI BIOPHARMA CORP,0.0935870699,2016,11,1,108.384262,0.3836,6862
CTIC,CTI BIOPHARMA CORP,-0.028367104,2016,12,1,118.4571515,0.4195,6862
CTIC,CTI BIOPHARMA CORP,0.1653581943,2017,1,1,115.0626268,0.4076,6862
CTIC,CTI BIOPHARMA CORP,-0.113684211,2017,2,1,134.08775,4.75,6862
CTIC,CTI BIOPHARMA CORP,-0.002375297,2017,3,1,118.83146,4.21,6862
CTIC,CTI BIOPHARMA CORP,-0.002380952,2017,4,1,118.5492,4.2,6862
CTIC,CTI BIOPHARMA CORP,-0.028639618,2017,5,1,118.26694,4.19,6862
CTIC,CTI BIOPHARMA CORP,-0.186732187,2017,6,1,115.55951,4.07,6862
CTIC,CTI BIOPHARMA CORP,0.0362537764,2017,7,1,93.96759,3.31,6862
CTIC,CTI BIOPHARMA CORP,-0.052478134,2017,8,1,147.46942,3.43,6862
CTIC,CTI BIOPHARMA CORP,-0.018461538,2017,9,1,139.69475,3.25,6862
CTIC,CTI BIOPHARMA CORP,-0.043887147,2017,10,1,137.11258,3.19,6862
CTIC,CTI BIOPHARMA CORP,-0.098360656,2017,11,1,131.07985,3.05,6862
CTIC,CTI BIOPHARMA CORP,-0.025454545,2017,12,1,118.1675,2.75,6862
CTIC,CTI BIOPHARMA CORP,0.0671641791,2018,1,1,115.15424,2.68,6862
CTIC,CTI BIOPHARMA CORP,0.4055944056,2018,2,1,122.88848,2.86,6862
CTIC,CTI BIOPHARMA CORP,-0.029850746,2018,3,1,253.16754,4.02,6862
CTIC,CTI BIOPHARMA CORP,-0.005128205,2018,4,1,226.1337,3.9,6862
CTIC,CTI BIOPHARMA CORP,0.1082474227,2018,5,1,224.96628,3.88,6862
CTIC,CTI BIOPHARMA CORP,0.1581395349,2018,6,1,249.3011,4.3,6862
CTIC,CTI BIOPHARMA CORP,-0.554216867,2018,7,1,288.72546,4.98,6862
CTIC,CTI BIOPHARMA CORP,-0.153153153,2018,8,1,128.70894,2.22,6862
CTIC,CTI BIOPHARMA CORP,0.1489361702,2018,9,1,109.01932,1.88,6862
CTIC,CTI BIOPHARMA CORP,-0.203703704,2018,10,1,125.25624,2.16,6862
CTIC,CTI BIOPHARMA CORP,-0.023255814,2018,11,1,99.74108,1.72,6862
CTIC,CTI BIOPHARMA CORP,-0.563333333,2018,12,1,97.42152,1.68,6862
CTIC,CTI BIOPHARMA CORP,0.6221374046,2019,1,1,42.5407304,0.7336,6862
CTIC,CTI BIOPHARMA CORP,-0.142857143,2019,2,1,69.00691,1.19,6862
CTIC,CTI BIOPHARMA CORP,-0.048823529,2019,3,1,59.14878,1.02,6862
CTIC,CTI BIOPHARMA CORP,0.009894867,2019,4,1,56.2512258,0.9702,6862
CTIC,CTI BIOPHARMA CORP,-0.162992447,2019,5,1,56.8078242,0.9798,6862
CTIC,CTI BIOPHARMA CORP,0.0477990489,2019,6,1,47.5485779,0.8201,6862
CTIC,CTI BIOPHARMA CORP,-0.148143838,2019,7,1,49.8213547,0.8593,6862
CTIC,CTI BIOPHARMA CORP,-0.033469945,2019,8,1,42.440628,0.732,6862
CTIC,CTI BIOPHARMA CORP,0.1830388693,2019,9,1,41.0201425,0.7075,6862
CTIC,CTI BIOPHARMA CORP,-0.066905615,2019,10,1,48.528423,0.837,6862
CTIC,CTI BIOPHARMA CORP,0.2163892446,2019,11,1,45.281599,0.781,6862
CTIC,CTI BIOPHARMA CORP,0.6631578947,2019,12,1,55.08005,0.95,6862
CTIC,CTI BIOPHARMA CORP,-0.246835443,2020,1,1,91.60682,1.58,6862
CTIC,CTI BIOPHARMA CORP,0.1964941176,2020,2,1,68.99501,1.19,6862
CTIC,CTI BIOPHARMA CORP,-0.062563685,2020,3,1,56.901572,0.9814,6862
CTIC,CTI BIOPHARMA CORP,0.1195652174,2020,4,1,67.78468,0.92,6862
CTIC,CTI BIOPHARMA CORP,-0.009708738,2020,5,1,75.89246,1.03,6862
CTIC,CTI BIOPHARMA CORP,0.137254902,2020,6,1,75.15564,1.02,6862
CTIC,CTI BIOPHARMA CORP,0.3017241379,2020,7,1,85.47112,1.16,6862
CTIC,CTI BIOPHARMA CORP,-0.264900662,2020,8,1,111.25982,1.51,6862
CTIC,CTI BIOPHARMA CORP,0.9369369369,2020,9,1,81.82587,1.11,6862
CTIC,CTI BIOPHARMA CORP,0.511627907,2020,10,1,158.49155,2.15,6862
CTIC,CTI BIOPHARMA CORP,0.1076923077,2020,11,1,239.58025,3.25,6862
CTIC,CTI BIOPHARMA CORP,-0.105555556,2020,12,1,265.5072,3.6,6862
