ticker,conm,ret,year,month,EW,VW,PW,n
CVCO,CAVCO INDUSTRIES INC,0.0637522769,2008,3,1,212.52888,32.94,284
CVCO,CAVCO INDUSTRIES INC,0.1392694064,2008,4,1,226.07808,35.04,284
CVCO,CAVCO INDUSTRIES INC,-0.039579158,2008,5,1,257.56384,39.92,284
CVCO,CAVCO INDUSTRIES INC,-0.146322379,2008,6,1,247.36968,38.34,284
CVCO,CAVCO INDUSTRIES INC,0.0296364192,2008,7,1,211.69764,32.73,284
CVCO,CAVCO INDUSTRIES INC,0.0388724036,2008,8,1,217.9716,33.7,284
CVCO,CAVCO INDUSTRIES INC,0.0325621251,2008,9,1,226.44468,35.01,284
CVCO,CAVCO INDUSTRIES INC,-0.058644537,2008,10,1,233.8182,36.15,284
CVCO,CAVCO INDUSTRIES INC,-0.110784602,2008,11,1,221.05888,34.03,284
CVCO,CAVCO INDUSTRIES INC,-0.111368143,2008,12,1,196.56896,30.26,284
CVCO,CAVCO INDUSTRIES INC,-0.089624396,2009,1,1,174.67744,26.89,284
CVCO,CAVCO INDUSTRIES INC,-0.097222222,2009,2,1,159.29136,24.48,284
CVCO,CAVCO INDUSTRIES INC,0.0678733032,2009,3,1,143.8047,22.1,284
CVCO,CAVCO INDUSTRIES INC,-0.006779661,2009,4,1,153.5652,23.6,284
CVCO,CAVCO INDUSTRIES INC,-0.018771331,2009,5,1,152.52408,23.44,284
CVCO,CAVCO INDUSTRIES INC,0.1013043478,2009,6,1,149.661,23,284
CVCO,CAVCO INDUSTRIES INC,0.3513620213,2009,7,1,164.82231,25.33,284
CVCO,CAVCO INDUSTRIES INC,-0.056091148,2009,8,1,222.73461,34.23,284
CVCO,CAVCO INDUSTRIES INC,0.098731043,2009,9,1,210.24117,32.31,284
CVCO,CAVCO INDUSTRIES INC,-0.143661972,2009,10,1,230.9985,35.5,284
CVCO,CAVCO INDUSTRIES INC,0.1740131579,2009,11,1,197.8128,30.4,284
CVCO,CAVCO INDUSTRIES INC,0.0064443822,2009,12,1,232.3419,35.69,284
CVCO,CAVCO INDUSTRIES INC,-0.002227171,2010,1,1,233.8392,35.92,284
CVCO,CAVCO INDUSTRIES INC,-0.022879464,2010,2,1,234.46528,35.84,284
CVCO,CAVCO INDUSTRIES INC,-0.025128498,2010,3,1,229.10084,35.02,284
CVCO,CAVCO INDUSTRIES INC,0.147334505,2010,4,1,223.34388,34.14,284
CVCO,CAVCO INDUSTRIES INC,-0.067909114,2010,5,1,256.25014,39.17,284
CVCO,CAVCO INDUSTRIES INC,-0.036428376,2010,6,1,238.84842,36.51,284
CVCO,CAVCO INDUSTRIES INC,-0.003411029,2010,7,1,230.14756,35.18,284
CVCO,CAVCO INDUSTRIES INC,-0.044209926,2010,8,1,229.36252,35.06,284
CVCO,CAVCO INDUSTRIES INC,0.0716204118,2010,9,1,219.22242,33.51,284
CVCO,CAVCO INDUSTRIES INC,-0.117516012,2010,10,1,234.92322,35.91,284
CVCO,CAVCO INDUSTRIES INC,0.150520669,2010,11,1,207.31598,31.69,284
CVCO,CAVCO INDUSTRIES INC,0.2805814591,2010,12,1,242.16732,36.46,284
CVCO,CAVCO INDUSTRIES INC,-0.117798244,2011,1,1,310.11498,46.69,284
CVCO,CAVCO INDUSTRIES INC,-0.008982763,2011,2,1,280.83342,41.19,284
CVCO,CAVCO INDUSTRIES INC,0.1063204312,2011,3,1,278.31076,40.82,284
CVCO,CAVCO INDUSTRIES INC,0.0292294066,2011,4,1,307.90088,45.16,284
CVCO,CAVCO INDUSTRIES INC,-0.071428571,2011,5,1,316.90064,46.48,284
CVCO,CAVCO INDUSTRIES INC,0.0426320667,2011,6,1,294.26488,43.16,284
CVCO,CAVCO INDUSTRIES INC,-0.054222222,2011,7,1,306.945,45,284
CVCO,CAVCO INDUSTRIES INC,-0.145441729,2011,8,1,290.30176,42.56,284
CVCO,CAVCO INDUSTRIES INC,-0.053065714,2011,9,1,250.5893,36.37,284
CVCO,CAVCO INDUSTRIES INC,0.3074912892,2011,10,1,237.2916,34.44,284
CVCO,CAVCO INDUSTRIES INC,-0.096380191,2011,11,1,310.2567,45.03,284
CVCO,CAVCO INDUSTRIES INC,-0.01548292,2011,12,1,280.3541,40.69,284
CVCO,CAVCO INDUSTRIES INC,0.1365451822,2012,1,1,276.0134,40.06,284
CVCO,CAVCO INDUSTRIES INC,-0.009663958,2012,2,1,313.7017,45.53,284
CVCO,CAVCO INDUSTRIES INC,0.0330450211,2012,3,1,310.71519,45.09,284
CVCO,CAVCO INDUSTRIES INC,0.1077715758,2012,4,1,320.98278,46.58,284
CVCO,CAVCO INDUSTRIES INC,-0.183139535,2012,5,1,355.5756,51.6,284
CVCO,CAVCO INDUSTRIES INC,0.2166073547,2012,6,1,290.45565,42.15,284
CVCO,CAVCO INDUSTRIES INC,-0.066692668,2012,7,1,356.70368,51.28,284
CVCO,CAVCO INDUSTRIES INC,-0.043042206,2012,8,1,332.91416,47.86,284
CVCO,CAVCO INDUSTRIES INC,0.0019650655,2012,9,1,319.1344,45.8,284
CVCO,CAVCO INDUSTRIES INC,0.0533885378,2012,10,1,319.76152,45.89,284
CVCO,CAVCO INDUSTRIES INC,0.0653702938,2012,11,1,336.83312,48.34,284
CVCO,CAVCO INDUSTRIES INC,-0.029514563,2012,12,1,358.852,51.5,284
CVCO,CAVCO INDUSTRIES INC,0.037615046,2013,1,1,348.26064,49.98,284
CVCO,CAVCO INDUSTRIES INC,-0.130158118,2013,2,1,361.36048,51.86,284
CVCO,CAVCO INDUSTRIES INC,0.0545333629,2013,3,1,314.32648,45.11,284
CVCO,CAVCO INDUSTRIES INC,-0.040992222,2013,4,1,331.46776,47.57,284
CVCO,CAVCO INDUSTRIES INC,0.0501972819,2013,5,1,317.88016,45.62,284
CVCO,CAVCO INDUSTRIES INC,0.0530160718,2013,6,1,333.83688,47.91,284
CVCO,CAVCO INDUSTRIES INC,0.0860257681,2013,7,1,351.5356,50.45,284
CVCO,CAVCO INDUSTRIES INC,-0.041065888,2013,8,1,484.17923,54.79,284
CVCO,CAVCO INDUSTRIES INC,0.0839360487,2013,9,1,464.29598,52.54,284
CVCO,CAVCO INDUSTRIES INC,0.0284460053,2013,10,1,503.26715,56.95,284
CVCO,CAVCO INDUSTRIES INC,0.1519549257,2013,11,1,517.58309,58.57,284
CVCO,CAVCO INDUSTRIES INC,0.0182303246,2013,12,1,596.29986,67.47,284
CVCO,CAVCO INDUSTRIES INC,0.1371179039,2014,1,1,607.1706,68.7,284
CVCO,CAVCO INDUSTRIES INC,0.0042242704,2014,2,1,690.5808,78.12,284
CVCO,CAVCO INDUSTRIES INC,0,2014,3,1,693.498,78.45,284
CVCO,CAVCO INDUSTRIES INC,-0.006373486,2014,4,1,693.498,78.45,284
CVCO,CAVCO INDUSTRIES INC,-0.015137909,2014,5,1,689.078,77.95,284
CVCO,CAVCO INDUSTRIES INC,0.1111111111,2014,6,1,679.03065,76.77,284
CVCO,CAVCO INDUSTRIES INC,-0.163071512,2014,7,1,754.905,85.3,284
CVCO,CAVCO INDUSTRIES INC,0.0005603026,2014,8,1,631.8015,71.39,284
CVCO,CAVCO INDUSTRIES INC,-0.04801904,2014,9,1,632.1555,71.43,284
CVCO,CAVCO INDUSTRIES INC,0.0716176471,2014,10,1,601.8,68,284
CVCO,CAVCO INDUSTRIES INC,0.0172910663,2014,11,1,644.8995,72.87,284
CVCO,CAVCO INDUSTRIES INC,0.0693376501,2014,12,1,656.56941,74.13,284
CVCO,CAVCO INDUSTRIES INC,-0.07266305,2015,1,1,702.09439,79.27,284
CVCO,CAVCO INDUSTRIES INC,-0.025166644,2015,2,1,651.07807,73.51,284
CVCO,CAVCO INDUSTRIES INC,0.0474462741,2015,3,1,634.83594,71.66,284
CVCO,CAVCO INDUSTRIES INC,-0.126432188,2015,4,1,664.95654,75.06,284
CVCO,CAVCO INDUSTRIES INC,0.1061461034,2015,5,1,580.88463,65.57,284
CVCO,CAVCO INDUSTRIES INC,0.0401213291,2015,6,1,642.76086,72.53,284
CVCO,CAVCO INDUSTRIES INC,-0.031283139,2015,7,1,669.00192,75.44,284
CVCO,CAVCO INDUSTRIES INC,-0.020935961,2015,8,1,648.07344,73.08,284
CVCO,CAVCO INDUSTRIES INC,-0.048357792,2015,9,1,634.9347,71.55,284
CVCO,CAVCO INDUSTRIES INC,0.448083419,2015,10,1,604.43493,68.09,284
CVCO,CAVCO INDUSTRIES INC,-0.059837728,2015,11,1,875.2722,98.6,284
CVCO,CAVCO INDUSTRIES INC,-0.101294498,2015,12,1,825.3081,92.7,284
CVCO,CAVCO INDUSTRIES INC,0.0066018485,2016,1,1,741.70893,83.31,284
CVCO,CAVCO INDUSTRIES INC,-0.032435011,2016,2,1,747.36032,83.86,284
CVCO,CAVCO INDUSTRIES INC,0.1518363323,2016,3,1,723.11968,81.14,284
CVCO,CAVCO INDUSTRIES INC,-0.061737642,2016,4,1,832.91552,93.46,284
CVCO,CAVCO INDUSTRIES INC,0.1326262972,2016,5,1,781.49328,87.69,284
CVCO,CAVCO INDUSTRIES INC,-0.056584776,2016,6,1,886.72896,99.32,284
CVCO,CAVCO INDUSTRIES INC,0.0606189968,2016,7,1,837.5843,93.7,284
CVCO,CAVCO INDUSTRIES INC,0.0522237875,2016,8,1,888.35782,99.38,284
CVCO,CAVCO INDUSTRIES INC,-0.052787606,2016,9,1,938.20204,104.57,284
CVCO,CAVCO INDUSTRIES INC,-0.067137809,2016,10,1,888.6766,99.05,284
CVCO,CAVCO INDUSTRIES INC,0.0232683983,2016,11,1,829.0128,92.4,284
CVCO,CAVCO INDUSTRIES INC,0.0560549974,2016,12,1,850.1936,94.55,284
CVCO,CAVCO INDUSTRIES INC,-0.016024036,2017,1,1,897.8512,99.85,284
CVCO,CAVCO INDUSTRIES INC,0.213740458,2017,2,1,883.464,98.25,284
CVCO,CAVCO INDUSTRIES INC,-0.023899371,2017,3,1,1072.41525,119.25,284
CVCO,CAVCO INDUSTRIES INC,0.0201890034,2017,4,1,1046.7852,116.4,284
CVCO,CAVCO INDUSTRIES INC,-0.071578947,2017,5,1,1067.91875,118.75,284
CVCO,CAVCO INDUSTRIES INC,0.1759637188,2017,6,1,991.47825,110.25,284
CVCO,CAVCO INDUSTRIES INC,0.0057848052,2017,7,1,1168.9244,129.65,284
CVCO,CAVCO INDUSTRIES INC,0.0318251534,2017,8,1,1175.6864,130.4,284
CVCO,CAVCO INDUSTRIES INC,0.0966183575,2017,9,1,1213.50645,134.55,284
CVCO,CAVCO INDUSTRIES INC,0.0633683497,2017,10,1,1330.75345,147.55,284
CVCO,CAVCO INDUSTRIES INC,-0.023900574,2017,11,1,1415.0811,156.9,284
CVCO,CAVCO INDUSTRIES INC,-0.00359125,2017,12,1,1382.6382,153.15,284
CVCO,CAVCO INDUSTRIES INC,0.003604194,2018,1,1,1377.6728,152.6,284
CVCO,CAVCO INDUSTRIES INC,0.0388507999,2018,2,1,1382.6382,153.15,284
CVCO,CAVCO INDUSTRIES INC,0.0920804525,2018,3,1,1437.7867,159.1,284
CVCO,CAVCO INDUSTRIES INC,-0.019568345,2018,4,1,1570.17875,173.75,284
CVCO,CAVCO INDUSTRIES INC,0.2186674494,2018,5,1,1539.45295,170.35,284
CVCO,CAVCO INDUSTRIES INC,0.0002408478,2018,6,1,1877.742,207.6,284
CVCO,CAVCO INDUSTRIES INC,0.0231158199,2018,7,1,1878.19425,207.65,284
CVCO,CAVCO INDUSTRIES INC,0.1550953165,2018,8,1,1921.61025,212.45,284
CVCO,CAVCO INDUSTRIES INC,0.0309698452,2018,9,1,2225.2872,245.4,284
CVCO,CAVCO INDUSTRIES INC,-0.207075099,2018,10,1,2294.204,253,284
CVCO,CAVCO INDUSTRIES INC,-0.179701909,2018,11,1,1819.13148,200.61,284
CVCO,CAVCO INDUSTRIES INC,-0.207705396,2018,12,1,1497.16688,164.56,284
CVCO,CAVCO INDUSTRIES INC,0.2754256788,2019,1,1,1186.19724,130.38,284
CVCO,CAVCO INDUSTRIES INC,-0.167538637,2019,2,1,1512.90642,166.29,284
CVCO,CAVCO INDUSTRIES INC,-0.150978834,2019,3,1,1259.43614,138.43,284
CVCO,CAVCO INDUSTRIES INC,0.0616012933,2019,4,1,1069.28794,117.53,284
CVCO,CAVCO INDUSTRIES INC,0.1509176885,2019,5,1,1135.15746,124.77,284
CVCO,CAVCO INDUSTRIES INC,0.0970752089,2019,6,1,1306.4728,143.6,284
CVCO,CAVCO INDUSTRIES INC,0.1257458423,2019,7,1,1433.29892,157.54,284
CVCO,CAVCO INDUSTRIES INC,0.034508035,2019,8,1,1616.54525,177.35,284
CVCO,CAVCO INDUSTRIES INC,0.046983158,2019,9,1,1672.32905,183.47,284
CVCO,CAVCO INDUSTRIES INC,-0.002290593,2019,10,1,1750.90035,192.09,284
CVCO,CAVCO INDUSTRIES INC,0.0436211845,2019,11,1,1750.5311,191.65,284
CVCO,CAVCO INDUSTRIES INC,-0.023148843,2019,12,1,1826.89134,200.01,284
CVCO,CAVCO INDUSTRIES INC,0.1465861398,2020,1,1,1784.60092,195.38,284
CVCO,CAVCO INDUSTRIES INC,-0.099544684,2020,2,1,2047.76682,224.02,284
CVCO,CAVCO INDUSTRIES INC,-0.281479278,2020,3,1,1844.12424,201.72,284
CVCO,CAVCO INDUSTRIES INC,0.0672002208,2020,4,1,1325.04148,144.94,284
CVCO,CAVCO INDUSTRIES INC,0.2295707267,2020,5,1,1414.08456,154.68,284
CVCO,CAVCO INDUSTRIES INC,0.013986014,2020,6,1,1744.61287,190.19,284
CVCO,CAVCO INDUSTRIES INC,0.0387866217,2020,7,1,1769.01305,192.85,284
CVCO,CAVCO INDUSTRIES INC,-0.047022413,2020,8,1,1837.62709,200.33,284
CVCO,CAVCO INDUSTRIES INC,-0.055523545,2020,9,1,1752.5538,190.91,284
CVCO,CAVCO INDUSTRIES INC,-0.045310854,2020,10,1,1655.2458,180.31,284
CVCO,CAVCO INDUSTRIES INC,0.0457186011,2020,11,1,1580.2452,172.14,284
CVCO,CAVCO INDUSTRIES INC,-0.025331926,2020,12,1,1653.93188,180.01,284
